Evaluations,Fitness
1,212019.294145
2,206085.305008
3,179481.158327
4,159409.922212
20,153412.502129
189,133128.388254
463,119653.891600
587,114910.046103
744,111524.478463
983,96150.953141
1024,92585.765231
1210,88352.447479
1298,77034.250373
1354,58657.401204
1422,56544.959534
1757,50422.742368
1914,41386.044156
2625,40520.506479
2696,39910.812796
2784,37376.705226
2899,34625.904034
3021,34497.422410
3284,29997.078944
3430,28562.284195
3709,23059.188431
3919,20273.468891
3953,19312.608721
4644,18977.861343
4655,17872.321882
4777,15151.730019
5072,14626.622144
5200,14145.424444
5252,13728.050297
5692,13700.970961
5717,13541.864794
5876,11763.803105
6283,11712.517390
6294,10918.967086
6404,9952.845464
6409,9806.434781
6539,9262.744344
6650,8332.183529
6855,8329.895194
6974,8058.449300
7010,7670.289393
7206,6851.131293
7326,6643.555842
7504,6572.506890
7747,6346.512947
7757,6314.374612
7763,6238.394151
7773,5858.680204
7871,5404.524805
8195,5335.223756
8200,5084.757767
8254,5054.443377
8310,4930.161405
8394,4589.165385
8641,4182.179009
8723,4137.316532
8758,3604.171100
8856,3459.326830
9190,3307.508422
9260,3167.706743
9569,3021.037789
9681,2923.251872
9833,2822.116164
9914,2764.269268
9988,2718.299249
10056,2542.927036
10068,2508.530954
10257,2482.396698
10281,2121.807240
10544,2121.337831
10628,2078.687037
10729,2035.912933
10950,1865.484079
11108,1861.799199
11132,1823.073032
11246,1818.783066
11316,1808.798027
11355,1739.784759
11517,1614.081281
11696,1528.772768
11747,1491.674127
11925,1333.659460
12248,1298.324895
12338,1202.008499
12613,1175.108677
12759,1147.616201
12792,1135.402583
12905,1068.718959
13017,991.116295
13181,898.191339
13303,888.392987
13372,840.439810
13579,835.399494
13643,806.357223
13661,768.423214
13778,703.942657
13990,682.323802
14126,656.518088
14408,629.404230
14421,575.658084
14475,539.258878
14560,524.929853
14637,510.456032
14891,481.883037
14964,468.248664
