Evaluations,Fitness
1,21.163998
2,21.082434
22,21.031758
26,21.017628
32,21.016577
40,20.925537
48,20.798489
104,20.748948
159,20.708839
305,20.696342
317,20.569440
339,20.519791
358,20.203224
774,20.035024
815,19.968896
937,19.779382
1196,19.726896
1221,19.664022
1312,19.621176
1356,19.560323
1377,19.503698
1446,19.428098
1461,19.421403
1499,19.340387
1514,19.190274
1619,19.085837
1698,18.863235
1823,18.532308
1904,17.952922
2352,17.745377
2551,17.295258
2683,17.257428
2811,17.188726
2828,17.049756
2905,16.663488
3088,16.622329
3107,16.616348
3133,16.596695
3191,16.512653
3226,16.470934
3229,16.371350
3253,16.116497
3425,16.080314
3438,15.982447
3548,15.952589
3551,15.774126
3559,15.709693
3704,15.698533
3717,15.637938
3739,15.606872
3749,15.367059
3820,15.321104
4024,15.276385
4052,15.254828
4093,15.219626
4101,14.965315
4183,14.872988
4302,14.547479
4309,14.374334
4479,14.266941
4514,14.055118
4606,13.909597
4716,13.523740
5084,13.512248
5098,13.478541
5102,13.463446
5122,13.374360
5198,13.339707
5236,13.274506
5254,13.138124
5261,12.963874
5407,12.903642
5534,12.693706
5565,12.668124
5677,12.597134
5717,12.547835
5725,12.358028
5829,12.340387
5841,12.117375
5883,12.073350
5949,11.994590
5974,11.619065
6214,11.603840
6244,11.483247
6320,11.337689
6416,11.283410
6504,11.071684
6509,11.010143
6668,10.964317
6786,10.929155
6816,9.970041
7086,9.940373
7361,9.882628
7376,9.627297
7479,9.510014
7529,9.445334
7549,9.291073
7601,9.157213
7790,8.790209
7982,8.776874
8059,8.746114
8217,8.466658
8330,8.339542
8398,8.236795
8716,8.045761
8833,8.001902
8845,7.951186
9039,7.814196
9160,7.677279
9203,7.615496
9388,7.446619
9726,7.288672
9736,7.245540
9874,7.224150
9952,7.120242
9965,7.103376
9983,7.090846
10163,6.835297
10276,6.759662
10470,6.734433
10514,6.614268
10815,6.414981
11001,6.396236
11138,6.336508
11276,6.324254
11364,6.275398
11397,6.249421
11404,6.242875
11501,6.186379
11610,5.850434
12518,5.811494
12716,5.496167
13413,5.201689
13826,5.188676
14217,5.160555
14377,5.135016
14455,5.110994
14556,5.079384
14745,4.882873
