Evaluations,Fitness
1,3699.8819758605923
2,2648.5581621793526
8,2647.12739674282
10,2451.310691453976
54,2448.554597676233
70,2435.7713075886863
84,2430.7394758407536
100,2419.1377926672603
114,2413.1943540052757
130,2402.774277745834
144,2395.919232169798
160,2386.671940799648
174,2378.9141103343195
190,2371.689198612924
204,2362.178988498842
220,2355.5716989526995
234,2345.7138666633637
250,2339.3051770265542
264,2329.5187448278866
280,2323.063413626505
294,2313.5936229924087
310,2307.0679064252527
324,2297.93850115693
340,2291.8143859446805
354,2282.553379321452
370,2276.830865464107
384,2267.438257485975
400,2262.1173449835346
414,2252.593135650496
430,2247.673824502962
444,2238.018013815019
460,2233.5843836745853
474,2223.71289197954
490,2219.782602050786
504,2209.6777701440633
520,2206.2508204269834
534,2195.912648308585
550,2192.989038803182
564,2182.4175264731066
580,2179.849492167697
594,2169.192404637629
610,2165.7901188611704
624,2156.237282802151
640,2152.0007455546447
654,2143.552160966674
670,2138.4813722481185
684,2131.1370391311957
700,2125.231998941592
714,2118.991917295717
730,2112.2526256350666
744,2107.1167954602397
760,2100.08589766652
774,2095.5116736247614
790,2089.841389811896
804,2084.1765517892836
820,2079.8668819572713
834,2073.1114299538062
850,2070.162374102647
864,2062.3163081183284
880,2060.7278662480226
894,2051.79118628285
910,2051.563358393397
924,2041.5360644473722
954,2031.550942611895
984,2021.8358207764163
1014,2012.390698940939
1044,2003.2155771054602
1074,1994.3104552699822
1104,1985.6753334345044
1132,1980.6370526630399
1134,1977.3102115990275
1162,1964.5917654508291
1192,1948.8126943775133
1222,1933.29983944309
1241,1933.0032171399844
1252,1918.0532006475596
1271,1917.084273511554
1282,1903.0727779909232
1301,1900.5147280942879
1312,1888.35857147318
1331,1884.0156806807177
1342,1873.9105810943306
1361,1867.5212986949937
1372,1859.7288068543749
1391,1851.2969167092708
1402,1845.8132487533117
1421,1835.342534723547
1432,1832.1639067911426
1451,1819.5770794855657
1462,1818.7807809678666
1481,1803.1843161758381
1511,1787.0570574859748
1541,1771.195303416043
1571,1755.599053965976
1601,1740.2683091357965
1631,1725.2030689255032
1661,1710.4033333350967
1691,1695.869102364578
1721,1681.6003760139458
1751,1667.5971542831999
1781,1653.8594371723418
1811,1640.3872246813708
1841,1627.1805168102853
1871,1614.2393135590887
1901,1601.5636149277777
1931,1589.1534209163551
1961,1577.0087315248174
1991,1565.1295467531681
2004,1564.2202903260097
2021,1558.3453075801872
2032,1555.15064020764
2034,1549.885011177663
2062,1541.9161156862397
2064,1535.8175912815527
2092,1528.2738031006409
2094,1522.0180306376803
2122,1514.6982627109792
2124,1508.486329246043
2152,1501.5701274022858
2154,1495.222487106644
2182,1488.7119920935916
2184,1482.2265042194808
2212,1476.0391411425305
2214,1469.4983805845536
2242,1463.2737316994073
2244,1457.0381162018648
2272,1449.9319926535559
2274,1444.8457110714112
2302,1436.607599671959
2304,1432.9211651931942
2332,1424.2002856474874
2334,1421.2644785672155
2362,1412.0629716230153
2364,1409.8756511934714
2392,1400.2433291978361
2394,1398.7546830719657
2422,1388.6936867726572
2424,1387.901574202695
2452,1377.4103004586398
2454,1377.316324585662
2482,1366.3506118150476
2512,1355.5597489454672
2542,1345.0377118498989
2572,1334.7845005283418
2602,1324.8001149807976
2632,1315.0845552072633
2662,1305.6378212077418
2692,1296.459912982232
2722,1287.550830530733
2752,1278.9105738532467
2782,1270.5391429497715
2812,1262.4365378203088
2842,1254.602758464857
2872,1247.0378048834168
2902,1239.741677075989
2932,1232.7143750425723
2962,1225.9558987831679
2992,1219.4662482977747
3022,1213.2454235863931
3052,1207.2934246490238
3082,1201.6102514856657
3112,1196.1959040963193
3130,1195.8006439669687
3142,1191.0503824809853
3160,1188.4244928958385
3172,1186.1736866396616
3190,1181.3134640743924
3216,1177.8706379306982
3220,1174.469710093229
3246,1170.6773553566236
3250,1167.8932309523468
3276,1163.5024337857842
3280,1161.5840266517466
3306,1155.4636505811961
3336,1147.6880686007214
3366,1140.1756878443612
3393,1140.1372831779956
3396,1132.9265083121138
3423,1130.6007346827087
3426,1125.9405300039805
3453,1121.1690232231576
3456,1119.2177529199614
3483,1111.9891154336285
3513,1103.0779995709215
3543,1094.435675635034
3573,1086.0621436259682
3603,1077.9574035437222
3633,1070.1214553882978
3663,1062.5542991596947
3693,1055.255934857911
3723,1048.2263624829488
3753,1041.4655820348078
3783,1034.973593513487
3813,1028.750396918989
3843,1022.7959922513082
3873,1017.1103795104497
3903,1011.693558696412
3933,1006.5455298091948
3963,1001.6662928487992
3993,997.0558478152236
4023,992.7141947084692
4053,988.6413335285354
4083,984.8372642754225
4113,981.3019869491305
4143,978.0355015496589
4173,975.03780807702
4203,972.3089065311784
4233,969.8487969121696
4263,967.6574792199816
4293,965.734953454614
4300,962.8220484955121
4330,956.2685858384853
4360,949.9851231814589
4390,943.9716605244325
4420,938.2281978674062
4450,932.7547352103793
4480,927.5512725533528
4510,922.6178098963261
4540,917.9543472392999
4570,913.5608845822732
4600,909.4374219252464
4630,905.5839592682198
4660,902.000496611193
4690,898.6870339541666
4720,895.6435712971403
4750,892.8701086401134
4780,890.3666459830866
4810,888.1331833260607
4840,886.1697206690335
4870,884.4762580120071
4900,883.0527953549805
4930,881.8993326979537
4960,881.0158700409271
4990,880.4024073839005
5020,880.0589447268736
5050,879.9854820698475
5128,879.3452262330226
5158,875.9461557820881
5188,872.7696450472674
5218,869.8156940285619
5248,867.0843027259692
5278,864.5754711394914
5308,862.2891992691274
5338,860.225487114878
5368,858.3843346767422
5398,856.7657419547206
5428,855.3697089488131
5458,854.1962356590201
5488,853.2453220853407
5518,852.5169682277759
5548,852.011174086325
5578,851.7279396609885
5608,851.6672649517659
5668,851.1197521486388
5698,850.5567531144487
5728,850.1401528560872
5758,849.8699513735537
5788,849.7461486668484
5848,849.4781114848026
5878,849.3271062507162
5908,849.3157290337135
5915,847.5255167275463
5945,845.4913390714532
5975,843.6583201566859
6005,842.0264599832444
6035,840.5957585511286
6065,839.3662158603377
6095,838.3378319108728
6125,837.5106067027333
6155,836.8845402359192
6185,836.4596325104304
6215,836.2358835262677
6245,836.2132932834304
6395,835.1547578270013
6425,834.226628082191
6455,833.4706421382051
6485,832.8867999950434
6515,832.4751016527063
6545,832.2355471111939
6575,832.1681363705061
6635,830.286332818807
6665,828.43081316286
6695,826.7063104628014
6725,825.1128247186317
6755,823.6503559303504
6785,822.3189040979574
6815,821.1184692214533
6845,820.049051300838
6875,819.1106503361112
6882,818.4050879656731
6905,815.6656769944698
6935,812.3715667260788
6965,809.2283195309365
6995,806.2359354090485
7025,803.3944143604091
7055,800.7037563850197
7085,798.1639614828811
7115,795.7750296539923
7145,793.5369608983546
7175,791.4497552159668
7205,789.5134126068295
7235,787.7279330709426
7265,786.0933166083062
7295,784.6095632189206
7325,783.2766729027848
7355,782.0946456598997
7385,781.0634814902651
7415,780.1831803938805
7445,779.4537423707466
7475,778.8751674208627
7505,778.4474555442296
7512,778.3665136538102
7535,776.1074867186475
7565,773.8981481110599
7595,771.8194397214671
7625,769.871361549868
7655,768.0539135962636
7685,766.3670958606536
7715,764.8109083430393
7745,763.3853510434184
7775,762.0904239617922
7805,760.9261270981609
7835,759.8924604525238
7858,759.5275765335333
7872,758.8916435489588
7888,757.6632865718524
7902,756.5409492369259
7918,755.9647944167365
7925,755.5524281318018
7948,754.432100068185
7955,753.2694283389304
7978,753.065203526199
7992,750.7210369877995
8022,747.2134471086689
8052,743.9047603389259
8082,740.7949766785686
8112,737.8840961275954
8135,737.6216572888651
8142,735.1721186860082
8158,735.0752661236219
8165,733.9615761922037
8172,730.8781992175357
8195,730.0446728321855
8202,726.7157506935031
8225,726.693904647464
8232,722.6847731139112
8255,722.5529836134364
8262,718.7852664787598
8285,718.3013163783194
8292,715.0172307880491
8315,713.587288735365
8322,711.3806660417786
8345,708.3823740342372
8352,707.8755722399484
8375,704.5232582789762
8382,704.5019493825589
8405,702.3239894898716
8412,701.2597974696097
8433,700.5996068090951
8435,699.6755617938635
8442,698.1491165011013
8463,698.0409023606131
8465,696.909061374672
8472,695.1699064770327
8495,693.4940642029844
8502,692.3221673974052
8525,690.6072656449668
8532,689.605899262218
8555,688.2337978488158
8562,687.0211020714712
8585,685.8424085216063
8592,684.5677758251649
8615,683.1435501539735
8622,682.245920523299
8645,680.6556834010157
8652,680.0555361658736
8673,679.4854414231677
8675,679.096241371893
8682,677.9966227528888
8701,677.746460598601
8703,677.1149801701782
8705,677.0312914876637
8712,676.0691802843443
8731,675.397174274265
8733,675.3708165287519
8735,675.0826127410671
