Evaluations,Fitness
1,756240927.095699
13,654758708.607322
19,635269962.556267
144,632590656.670524
226,626446406.058396
476,623958673.658387
595,622532917.118589
795,620059628.043151
800,619565142.346253
809,607344061.017584
1231,584796615.067675
1237,545072646.345586
1487,508845205.266746
1838,508817927.851531
1987,508796048.266822
2024,506152654.264660
2142,506152287.028631
2642,504530210.221130
3071,500962475.899201
3339,500302556.047687
3532,490299063.006222
3731,472926134.959075
3844,454398149.509758
4040,446101448.734932
4367,442667232.009015
4481,442307305.662361
4512,442300954.429146
4981,440717862.329872
5003,440458270.683807
5059,430516074.668741
5070,428754617.472668
5231,383215621.110118
5252,382301439.377038
5363,382300761.670631
5519,340832427.423236
5555,313115945.645160
5731,309509484.428662
5797,309394357.805817
5870,309330688.935958
5981,309196921.089945
6231,298591769.333597
6336,298419242.385840
6481,297361310.272329
6752,281042374.167144
7288,279006207.993841
7363,279004582.641346
7375,278134069.312268
7523,269896551.467762
8231,262784020.709699
8517,259169099.244150
8525,255174617.959302
9081,254500811.041056
9350,248172127.670072
9371,193052722.849319
9557,193050630.751393
10050,193012222.474925
10275,192966045.102131
10337,188378691.007611
10343,188310532.757739
10826,188308461.312349
11086,188267653.692195
11123,188231652.843676
11231,185022319.135613
11342,185017970.898297
11481,185015822.391491
11731,178398083.114926
12231,178162324.978224
12563,176394643.409300
12842,176312506.248743
13035,175161399.388457
13074,170616732.596521
13481,170416521.489657
13489,152122610.382715
13522,147923286.572146
13588,147533715.392846
13731,138095376.071344
14113,121736456.123989
14307,121625577.133554
14338,115571329.945821
14525,111927631.088764
14533,108309365.330239
14542,108264553.290575
14558,108240909.820279
14795,107584272.418311
14797,107577938.777762
14804,107566374.550122
14822,102182293.110702
