Evaluations,Fitness
1,8239.03712670623
2,1462.0689348218516
5,578.2856299637534
13,105.84105099274854
32,22.979332361287955
65,14.448800498332627
392,14.323500325103103
449,13.370150415961627
520,13.233697990522234
554,11.454018853136656
627,10.906728663177134
683,10.888461445221395
741,4.058071380594476
797,3.3599697597513636
874,3.3526299669098445
907,3.304241519150223
960,3.1130646981311756
1065,3.095155623855344
1165,3.0010302624646665
1662,3.000094801989134
1831,3.000093197835936
1850,3.000006425127315
1965,3.000002023954872
2098,3.0000019408653102
2261,3.000000553718603
2442,3.0000004428497338
2562,3.0000002738909917
2592,3.000000222336708
2913,3.0000001534697773
3092,3.000000148773012
3179,3.00000014877131
3181,3.0000001480882768
3282,3.0000001475394127
3436,3.0000001462257195
3567,3.000000145931597
3766,3.0000001457351337
3862,3.000000145716589
3985,3.000000145422322
4024,3.0000001454135123
4113,3.0000001454132974
4119,3.000000145368195
4528,3.0000001453677694
4614,3.0000001453655876
4696,3.000000145354975
4802,3.0000001453536824
4870,3.0000001453480016
5091,3.000000145347875
5239,3.0000001453449054
5284,3.000000145344612
5314,3.000000145344521
5386,3.0000001453419554
5634,3.0000001453417453
5798,3.000000145341298
5976,3.0000001453411267
6035,3.000000145340937
6263,3.0000001453408722
6754,3.0000001453408647
7170,3.0000001453408545
7482,3.00000014534085
7594,3.000000145340849
8251,3.000000145340831
9482,3.0000001453408243
