Evaluations,Fitness
30,21.162360
60,21.032272
90,20.982659
120,20.839409
150,20.599383
210,20.380514
240,20.279340
270,19.557268
300,19.448334
330,19.063717
360,18.962839
390,18.616946
420,17.849687
630,17.226242
660,17.101173
690,16.786737
750,16.518948
810,16.327992
930,16.298974
960,16.263871
1020,16.196992
1050,16.121295
1080,15.424692
1230,15.141497
1650,14.896359
2070,14.449004
3990,14.444066
4650,14.305090
6150,14.298281
6510,14.040239
6720,13.972691
8010,13.939799
8310,13.918357
8400,13.832945
8610,13.832486
8790,13.793064
9480,13.788905
9510,13.754175
9540,13.753162
9690,13.697569
9780,13.602145
10680,13.579145
10740,13.490844
10920,13.490219
10980,13.436830
11100,13.382579
11670,13.367932
12360,13.296431
12900,13.288971
12990,13.246786
13020,13.191887
13440,13.187173
14580,13.174684
14610,13.124607
14670,13.101363
14700,13.025875
14730,13.022199
14790,13.017583
14820,12.989672
14850,12.962871
14880,12.953140
14910,12.939550
14940,12.909990
14970,12.894946
15000,12.881015
