Evaluations,Fitness
1,556.052705
5,395.386122
11,30.259386
91,5.744707
256,4.157281
364,4.046094
424,3.799875
551,3.430686
601,3.014548
745,3.010072
971,3.009903
1034,3.009664
1082,3.006734
1221,3.006097
1242,3.006032
1404,3.005354
1408,3.002814
1646,3.002780
1670,3.002764
1722,3.002720
1809,3.002634
1821,3.002558
1929,3.002556
2014,3.002449
2049,3.002364
2189,3.002360
2356,3.002359
2547,3.002357
2604,3.002357
2710,3.002352
2913,3.002351
3010,3.002349
3226,3.002349
3254,3.002348
3512,3.002348
3622,3.002348
3707,3.002348
3812,3.002348
3850,3.002348
3881,3.002348
4011,3.002348
4048,3.002348
4059,3.002348
4171,3.001760
4318,3.001751
4448,3.001751
4460,3.001710
4516,3.001677
4524,3.001612
4761,3.001611
4780,3.001566
4935,3.001404
5076,3.001400
5105,3.001264
5215,3.001259
5241,3.001258
5436,3.001256
5457,3.001255
5470,3.001251
5498,3.001251
5517,3.001249
5614,3.001249
5701,3.001249
5714,3.001249
5742,3.001241
5905,3.001241
5925,3.001234
6115,3.001234
6147,3.001234
6160,3.001234
6167,3.001234
6320,3.001234
6333,3.001233
6341,3.001233
6479,3.001233
6498,3.001233
6593,3.001233
6732,3.001233
7128,3.001233
7201,3.001233
7268,3.001233
7325,3.001233
7352,3.001233
7462,3.001233
7507,3.001233
7558,3.001233
7572,3.001233
7632,3.001233
7834,3.001233
7931,3.000367
8011,3.000365
8126,3.000306
8412,3.000306
8426,3.000283
8516,3.000283
8575,3.000282
8772,3.000278
8821,3.000278
8894,3.000276
8913,3.000276
8945,3.000264
9151,3.000246
9152,3.000239
9250,3.000238
9260,3.000224
9331,3.000182
9433,3.000167
9501,3.000167
9672,3.000161
9696,3.000146
9726,3.000146
10002,3.000145
10013,3.000145
10147,3.000145
10246,3.000145
10262,3.000145
10418,3.000145
10439,3.000145
10514,3.000145
10842,3.000145
10899,3.000145
10908,3.000145
10984,3.000145
11079,3.000145
11223,3.000145
11406,3.000145
11634,3.000145
11714,3.000145
11716,3.000145
11720,3.000145
11835,3.000145
11943,3.000145
12102,3.000145
12275,3.000145
12411,3.000145
12525,3.000145
12587,3.000145
12607,3.000145
12864,3.000145
13062,3.000145
13065,3.000145
13076,3.000145
13145,3.000145
13300,3.000145
13353,3.000145
13357,3.000085
13661,3.000085
13738,3.000084
13812,3.000084
13893,3.000082
13992,3.000082
14044,3.000082
14102,3.000082
14186,3.000081
14450,3.000081
14507,3.000081
14544,3.000081
14612,3.000081
14764,3.000081
14962,3.000081
14963,3.000081
