Evaluations,Fitness
1,5197767.110246403
5,4029717.9780274555
56,3205061.1635409454
66,3107160.456101523
73,2603161.5894253748
94,2547970.083637455
97,2509283.1898728255
107,2272944.9121864033
124,2093940.7432134973
137,1975506.7296136285
146,1925917.48770613
151,1780166.9474061306
166,1775040.4804863855
176,1610600.1398491045
192,1585155.0792058744
197,1431952.2288806692
216,1318647.0869542467
224,1276146.5973853748
243,1032204.7437912988
258,929821.8982408685
280,793891.0182716232
294,722761.3912671998
301,679749.2942679578
329,649429.0610980799
331,600829.8246408728
338,512737.9073943216
359,459976.8003061359
369,433794.68095712515
399,351831.72873137635
443,330265.10543133
452,320192.8070710383
457,260172.24907948927
484,251409.88238649326
514,203970.12703991216
531,203057.35707644888
543,163840.8287900713
555,162575.3322502777
571,117445.50185229651
601,101351.05571650587
635,91281.3130216603
654,71953.204728807
668,65236.3898875423
691,49199.34151320856
725,47628.854584301305
728,43914.60294713997
756,42151.27495287583
758,39727.392730858104
786,34404.49772865017
818,33812.05914145587
819,31370.479498427678
824,22184.425987491984
848,22170.385565518467
854,21868.686441353126
871,17128.280970361935
938,16703.0506403639
941,15108.701586480014
947,14798.039087444766
967,14670.092161471002
968,13877.777253735205
970,13692.223124067577
973,12888.884742305547
977,11354.397434913802
982,10171.026761160962
1003,9854.487766811477
1017,9786.793221356336
1018,9584.396150660137
1034,6934.898733265837
1056,6567.62730454203
1064,6342.592612493936
1072,6042.285654568598
1090,5443.760611659882
1097,4479.885182098644
1112,4371.1926973927675
1131,3846.965013248509
1149,3729.895689236178
1155,3545.6596459818916
1178,3290.8147506605146
1191,2848.4856159710303
1208,2297.759969157085
1234,2070.803472093922
1257,2045.855182436229
1277,1933.975589205793
1300,1916.6690752525021
1305,1651.8554906442346
1310,1560.0649620895417
1321,1259.6085402775516
1323,1170.863983195611
1357,1053.5270649063334
1358,867.8254597964982
1385,814.1770929767883
1388,788.1828304820125
1400,737.700726744974
1414,724.9779260496124
1415,724.9587966313097
1419,716.7397591793932
1426,710.9755910040741
1436,595.4020771224061
1449,563.6620089467433
1456,427.74973281098426
1486,319.92426747342637
1509,311.4226913563345
1542,236.96302994641172
1566,176.32502901276652
1619,172.89704931513657
1622,151.86239106567257
1648,151.38864299799926
1652,128.54071395336743
1668,126.58713855613505
1682,113.83321957453823
1683,112.67158978167761
1686,103.24507624046615
1711,99.50673087669763
1712,95.53787580672962
1720,93.3379318634205
1723,82.0005119114176
1727,80.11752289158602
1740,71.50282993517413
1753,70.91581656630078
1775,63.00689018173649
1785,58.76062888861782
1789,54.897708554460145
1802,49.598099842355595
1805,45.91718365871669
1808,41.54136119603729
1838,37.90085093309563
1845,32.838891544674084
1863,24.94496697585987
1899,24.622101790814508
1916,21.08669269313196
1923,18.38091981386935
1946,17.63276497849489
1955,17.065876958754984
1961,14.073537097544056
1976,12.72162098056516
1991,10.61700126128709
2020,10.034395609822157
2047,8.534082058777877
2071,6.9106039847921
2072,5.802498492424336
2101,5.27973594904644
2119,5.224457648053105
2127,5.114454460010868
2132,4.998303420021729
2136,4.235429495303904
2165,3.58709817557418
2193,3.5795280660660063
2201,2.965100697512556
2222,2.788680194058352
2231,2.5494721177403563
2234,2.4264450328805998
2254,2.238222331116722
2264,2.083457770927795
2283,1.8973832065418499
2284,1.6787851793921238
2293,1.5277489296263058
2314,1.3484432168686158
2325,1.334980466116191
