Evaluations,Fitness
1,1.85042152e+05
8,1.68848630e+05
11,1.65422161e+05
18,1.44111757e+05
35,1.22281968e+05
90,1.10191821e+05
95,9.62365096e+04
127,7.89727480e+04
185,7.88246967e+04
187,7.61639474e+04
194,7.58394017e+04
195,6.39697281e+04
225,6.21858252e+04
235,5.92004415e+04
249,5.51331258e+04
253,5.26525739e+04
256,5.17776140e+04
277,4.44803969e+04
285,4.29327413e+04
297,4.18651476e+04
314,4.18356907e+04
329,4.00919178e+04
338,3.84470820e+04
368,3.81488721e+04
393,3.55305907e+04
399,3.20789793e+04
402,3.10369621e+04
418,2.79692357e+04
456,2.60797909e+04
461,2.56152854e+04
484,2.40217313e+04
485,2.22019509e+04
494,2.13988750e+04
523,1.98344848e+04
552,1.73523792e+04
567,1.43256688e+04
577,1.25682052e+04
595,1.16935028e+04
620,7.66006923e+03
693,7.52998032e+03
697,6.31095384e+03
699,4.17219421e+03
744,3.12407738e+03
796,2.91776798e+03
817,2.33319110e+03
847,2.23349999e+03
854,1.60758857e+03
874,1.13044874e+03
932,9.40314664e+02
958,8.92552316e+02
976,8.72414625e+02
982,7.70505726e+02
991,6.33944405e+02
1003,6.33020477e+02
1053,5.38415958e+02
1063,5.15687756e+02
1087,4.32838630e+02
1120,4.22474113e+02
1123,4.20415842e+02
1134,3.39953976e+02
1168,3.30766355e+02
1169,2.89960233e+02
1173,2.52279748e+02
1229,2.20485581e+02
1235,2.08672699e+02
1268,1.74260614e+02
1303,1.23440382e+02
1322,1.02687140e+02
1355,9.45335474e+01
1366,9.02274531e+01
1377,8.51882370e+01
1393,8.22074927e+01
1396,8.17528057e+01
1404,6.97232062e+01
1412,6.82402193e+01
1415,5.93489882e+01
1416,5.68700238e+01
1445,5.24415968e+01
1452,4.69277406e+01
1474,3.96043461e+01
1504,2.96370242e+01
1536,2.70176626e+01
1563,2.37341238e+01
1569,2.32418016e+01
1578,2.04067903e+01
1613,2.01882014e+01
1623,1.70805485e+01
1639,1.70794419e+01
1654,1.66522201e+01
1669,1.61554135e+01
1682,1.42648627e+01
1708,1.24030910e+01
1715,1.18790419e+01
1727,1.06859005e+01
1729,1.01378045e+01
1736,9.91317856e+00
1754,7.11871663e+00
1796,7.03267238e+00
1802,6.33626578e+00
1811,6.24274502e+00
1818,5.40409612e+00
1831,5.31956866e+00
1838,5.10949228e+00
1847,5.02006550e+00
1866,4.52652981e+00
1877,4.32380360e+00
1883,3.68929598e+00
1885,3.41604439e+00
1895,3.30565895e+00
1931,3.08872312e+00
1947,3.05183607e+00
1948,2.70105526e+00
1966,2.53168115e+00
1977,2.34513181e+00
1997,2.13519397e+00
2020,2.06942668e+00
2022,1.78511343e+00
2038,1.59839972e+00
2070,1.34304455e+00
2075,1.32813309e+00
2083,1.30936786e+00
2102,1.02716197e+00
2106,9.85082782e-01
2136,9.55189940e-01
2138,9.44732429e-01
2141,8.65416642e-01
2146,8.26619953e-01
2176,7.10814266e-01
2177,6.89995565e-01
2191,5.80714479e-01
2228,5.01164754e-01
2239,4.81969682e-01
2249,4.51334234e-01
2251,3.14845740e-01
2281,3.07066204e-01
2288,2.94924357e-01
2293,2.91857975e-01
2306,2.53108180e-01
2311,2.48651644e-01
2312,2.19460114e-01
2343,2.08755699e-01
2344,2.05284332e-01
2371,1.70550656e-01
2393,1.63040642e-01
2401,1.27354756e-01
2406,1.12380548e-01
2467,1.04547543e-01
2478,1.04026529e-01
2484,9.35101415e-02
2489,8.60701504e-02
2509,7.34108464e-02
2521,5.60123726e-02
2552,4.67620968e-02
2560,3.97603616e-02
2581,3.75352559e-02
2587,3.29078183e-02
2610,3.13129196e-02
2614,2.94238928e-02
2618,2.66415655e-02
2629,2.34937981e-02
2642,2.21897058e-02
2674,2.08465288e-02
2685,1.74757462e-02
2718,1.58699726e-02
2734,1.42199075e-02
2751,1.37957510e-02
2756,1.28761549e-02
2763,1.07965348e-02
2768,9.20840283e-03
2792,7.20453869e-03
2805,6.78242251e-03
2822,6.58351472e-03
2826,5.29699004e-03
2830,5.05569558e-03
2855,3.87627378e-03
2886,3.71120399e-03
2895,3.51517627e-03
2916,3.24746256e-03
2921,3.23021091e-03
2931,2.84877629e-03
2947,2.38587760e-03
2951,1.78624973e-03
2997,1.57587290e-03
3004,1.54148556e-03
3007,1.17865081e-03
3032,1.08043344e-03
3063,1.07005073e-03
3064,1.02587821e-03
3088,1.00031947e-03
3089,8.55750956e-04
3096,8.40024273e-04
3107,8.17697834e-04
3111,6.67476524e-04
3144,6.22676702e-04
3156,6.20338615e-04
3168,6.19621735e-04
3174,6.15719076e-04
3181,6.09404530e-04
3187,5.64544601e-04
3189,4.98823316e-04
3194,4.93800735e-04
3200,4.83779119e-04
3201,4.72250483e-04
3212,4.55562875e-04
3214,4.37372479e-04
3221,3.93982747e-04
3246,2.82105954e-04
3276,2.73554096e-04
3298,2.72238442e-04
3305,2.18890692e-04
3351,2.01792555e-04
3359,1.56597284e-04
3392,1.56452902e-04
3394,1.54914563e-04
3402,1.33411351e-04
3411,1.14636808e-04
3424,1.09149279e-04
3428,1.05988423e-04
3453,9.65051248e-05
3464,9.19642675e-05
3466,9.01552494e-05
3483,7.16720035e-05
3498,6.80990882e-05
3515,5.66037640e-05
3522,5.60323400e-05
3542,5.15347565e-05
3553,4.89166372e-05
3580,4.21452018e-05
3590,3.74713551e-05
3606,3.39656980e-05
3608,2.91520094e-05
3631,2.32227318e-05
3638,1.95704854e-05
3663,1.85135257e-05
3672,1.62866323e-05
3715,1.56661170e-05
3727,1.11515835e-05
3752,8.35858820e-06
3789,6.73430341e-06
3815,6.10181005e-06
