Evaluations,Fitness
1,845425883.1394432
5,704699897.8537345
31,419890715.797698
39,354423457.6126654
61,157136582.5360522
71,131838014.96868709
91,57281438.72525922
93,54829800.349890314
121,54465370.542199455
122,51801147.0608633
135,50694024.929111645
137,44826812.874507375
144,34233525.12779628
155,32832170.196088243
166,27552107.30466722
178,26143890.02420788
193,25660117.147540644
202,22866450.58225785
222,17949305.910915483
267,17374310.441254064
282,16336458.043783417
305,13495781.719154838
367,13412839.273418818
391,12930318.960411005
392,8839826.589189611
450,8710923.077101696
568,8048084.102229626
573,7879189.97369719
590,7112822.900277116
689,5660605.644970694
732,5527940.362431614
756,5378294.982878255
963,4518771.173081886
1203,4301876.209737077
1394,4024035.8819878353
1430,3821188.3776646983
1447,3728778.8694036053
1510,2960097.7622743016
1720,2928427.037922062
1784,2411101.83561312
1891,2352527.0922562615
1933,2329546.6376639325
1978,2234980.093957959
1982,2209628.941192096
2079,2173285.2639548467
2094,1985536.734164595
2304,1837621.0334164447
2608,1584728.9807992433
2688,1546061.1645978969
2873,1538218.7195751944
2968,1450365.0593604357
3172,871526.5168048487
3446,764505.7431769514
3641,740420.4189643859
4106,728980.8460433475
4189,664219.5055719401
4311,628976.867715694
4566,582701.0327667459
4597,579052.7987067278
4687,546470.9734942882
4784,528964.0124521902
4867,437063.23555624345
4876,425458.0964970414
5318,391634.3095090442
5536,364406.8343663695
5550,344169.0995614081
5633,297916.756966336
5693,293361.889932551
5739,192049.5471748354
6064,179305.85315580165
6095,175420.43701848926
6155,167975.96226785466
6275,138225.72117203963
6354,137756.0503166479
6414,113265.55372798945
6735,112981.90613863186
6774,103385.91345125272
6855,102152.26831023899
6864,79066.38296542515
6975,73890.93478864619
6989,70263.41925695214
7026,61963.668532328564
7086,61200.091794082655
7296,55547.78090135908
7650,51257.26644956893
7710,42444.502204433724
7803,41998.60425234511
7890,40210.26930806092
7957,37763.85330672665
8013,32905.860512110776
8070,31605.967314165766
8130,29944.99186791378
8158,23442.883168467677
8554,22717.988667110538
8638,21074.0948666218
8704,20779.745520000924
8737,19679.62449604827
8765,16953.764203367748
8834,16131.459783716911
8924,15949.599147708843
8984,15195.206292578208
9004,14723.635817322165
9005,13224.721551151915
9034,12938.277054779868
9094,12409.944424709956
9184,11218.679555900579
9364,10936.466846830775
9395,10128.958651511548
