Evaluations,Fitness
1,14477985.409379914
2,3372154.3362679346
4,1674300.5772219107
5,1051051.109371374
7,907485.0740125
20,626961.1628383987
50,576631.7902419828
70,504119.27975645004
95,462779.5746348743
167,457913.34157609113
188,362834.3844862637
220,304198.0956236924
302,234030.96053497845
369,206276.41128307444
405,189465.1423381355
487,175912.50836245404
616,174774.98142466
640,168439.0734498182
935,162463.0159754139
943,146355.33370160978
1135,128557.1755359846
1990,126795.21776236134
2056,115649.29865961437
2063,114452.48213171012
2111,106922.5464198456
2150,101153.49983725749
2323,99799.84161134082
2513,94705.89970913093
2711,91444.23858209653
2778,82980.0480905967
2847,77875.58736576489
3205,73402.78651152324
3514,68379.44594062776
3677,67477.16422913586
3742,66478.21729951927
4597,66002.66452945994
4691,62156.15630196222
4709,60889.1943101574
6084,60679.696836664014
7451,58969.00409546045
7572,58598.565959510524
7741,58533.57763924578
8072,58302.61425844557
8358,57982.18786820867
9345,56132.07564818031
9470,55690.35569942207
10372,54980.44670129356
10911,54692.75814405745
11058,54128.18362450363
11678,54078.92460067925
12023,53935.47222183243
12435,53615.049289456525
12678,53477.402340085726
12796,53392.9497383791
12947,53068.8366064793
13003,52694.804277128474
13149,52605.03469741271
13205,52370.709857286136
13231,52351.49839100678
13314,52190.77041401333
13402,52165.30277968291
13415,52069.94147407344
13434,51859.452375586225
13570,51740.01507204526
13680,51699.80429999392
13689,51592.9432978612
13937,51493.504474432666
13944,51450.284763049865
14046,51444.42178123491
14051,51381.765785262825
14078,51292.865355695576
14082,51269.941472714665
14186,51213.066636720905
14198,51173.588261708835
14283,51009.7063518933
14458,50921.46029996704
14554,50867.821297655726
14648,50842.12295661272
14672,50838.54583782788
14707,50814.97445658963
14771,50806.207246025566
14784,50790.54054146534
14810,50770.532218752494
14815,50768.147965535514
14841,50746.919428506706
14918,50736.2300843944
14929,50735.03947984341
14930,50724.73720746161
