Evaluations,Fitness
1,479213901.32299113
3,440540723.48740494
5,432572242.7372305
6,284853237.50242925
13,271597081.39128494
15,271352754.97191375
88,269677617.6029994
110,237039085.53160703
137,231704472.50865257
158,224607640.02984858
182,199138441.4790578
428,193208986.0653285
463,183252457.5041979
479,153860612.80624425
573,141905894.55438077
694,128099461.23240992
933,86855901.18531412
1348,83067845.16334562
1403,81824633.32782371
1405,80341622.22192821
1501,68532322.80118729
1589,59366494.27394883
1739,58563280.75914612
1841,58043379.892545216
1993,57146157.91034587
2034,57079921.9674699
2060,39326531.21859171
2465,38544537.06642782
2536,38480850.46229052
2718,33574264.45456228
2868,30026150.18179611
2973,26678827.243747305
3312,25409268.450771708
3405,22274071.135116685
3505,21376621.586786713
3578,20026762.262630213
3822,19144587.9790853
3830,16123701.886350343
4069,14963333.718771355
4459,13941789.102675749
4629,13844032.304164732
4701,13247630.970980521
4794,12960323.16030744
4863,12538515.218965577
5034,12250957.682314157
5173,9131858.36881043
5773,8412727.792948386
6164,7607227.711306325
6465,6566644.3160881
6565,6345919.3884765785
6656,5530216.738385189
6754,5455829.265119918
6962,5421994.476866656
7050,5263818.452542465
7068,4648814.967287619
7307,4215505.542357541
7524,3966631.772250178
7708,3746868.845324674
7955,3386342.627599823
8139,3339365.187877068
8157,3266356.8708438505
8450,2835185.6172907604
8953,2626845.1421674467
8961,2604119.687200897
9066,2570717.814418664
9190,2279069.4817739446
9664,2250403.9383526035
9690,2131383.2349131797
9743,1858946.5471395403
10134,1857216.298872281
10192,1810962.970463608
10335,1795331.4954217756
10439,1573073.4435481087
10544,1551847.303659132
10622,1497708.2619349465
10758,1471835.3258319728
10961,1444396.7556183536
11004,1375133.2693966017
11005,1359305.6857587576
11152,1342973.3736877858
11204,1060638.017187933
11638,1030876.6309879385
11691,974341.8947289299
12000,897923.9557089051
12339,875267.7488450919
12429,853062.6834036827
12435,825120.0165970617
12469,806164.7445897068
12588,799529.238555237
12592,789175.125390386
12673,764907.1896389597
12779,665512.5763171265
12993,569740.4380109428
13368,526062.7176106574
13496,518044.8627081343
13562,504071.65219653567
13630,499043.81671363063
13706,487552.1088722316
13796,412802.53652641695
14091,390766.1061904659
14292,370773.96915439126
14546,368828.79251387186
14608,347502.19822140445
14643,323580.0849560593
