Evaluations,Fitness
1,1618.656469
2,1439.410599
4,1390.900052
8,1250.404467
15,1175.774064
34,1080.970323
66,966.436067
96,956.295341
112,893.284332
151,814.239403
202,775.294013
257,751.960193
353,751.274394
458,743.527291
500,716.318509
583,694.586214
629,678.723883
842,638.450013
989,629.919712
1377,614.193276
1513,579.073530
2755,575.377501
3401,571.565014
3990,552.179806
4729,550.080144
11855,545.577571
12366,545.329860
12830,540.703663
13434,532.961472
13745,530.037284
13985,529.601441
14048,528.919790
14094,528.757334
14103,527.925843
14207,526.864920
14240,526.795847
14257,525.142603
14283,524.537188
14289,524.477901
14341,524.162197
14356,523.350431
14366,522.981738
14472,522.628307
14497,522.354209
14504,521.920353
14549,521.341598
14604,521.062274
14629,520.921950
14650,520.652663
14668,520.107157
14729,519.857227
14732,519.851534
14761,519.725909
14803,519.699556
14823,519.615899
14830,519.372827
14851,519.239100
14869,519.211571
14881,519.170516
14885,519.120325
14888,519.064335
14913,519.041391
14917,518.990415
14921,518.982524
14941,518.974516
14943,518.932041
14952,518.930999
14959,518.862132
14981,518.856120
14986,518.854324
14995,518.852078
