Evaluations,Fitness
1,202653194.081428
3,164863019.024379
35,140519451.703227
115,140331580.900404
202,112647964.163987
590,105841678.765066
603,104999062.984905
608,104917463.705627
612,104335765.559704
614,101714761.619423
653,96158127.524228
786,81762827.354133
801,80178177.320183
885,80131675.905885
924,79338191.972057
973,76092337.464843
1003,66704529.603753
1168,63582121.946518
1236,58237848.709910
1303,56279435.171442
1323,53439636.148375
1421,52723333.780804
1524,50957653.868857
1536,48104737.616499
1615,45714213.122360
1617,44471785.046755
1741,44232888.743052
1785,36285137.653056
1814,35763729.479796
2061,34924051.601220
2096,34794542.013968
2122,33433666.250271
2181,31899296.638297
2327,31743218.632768
2365,31034511.265817
2380,30976462.564087
2390,30454274.945984
2411,30370048.144221
2415,27763656.281074
2463,27753161.674451
2521,26032662.111504
2548,24371472.621446
2711,24026493.619343
2733,23378883.425788
2750,21874126.095266
2859,20274479.744928
3001,19958933.442567
3053,19607006.794421
3137,18973708.821924
3248,18100573.507540
3384,17252748.957244
3518,16878616.219580
3652,15599803.252983
3690,15424417.745215
3731,14923333.715904
3747,13285927.539273
4002,12951664.390998
4114,12929200.192155
4166,11485400.604111
4331,10937307.459638
4584,10382717.825641
4758,10363000.912922
4787,10216929.546875
4805,10141383.515516
4921,10141197.870725
4958,10081682.388634
5012,9376498.954762
5123,8747509.883482
5279,8739222.684930
5282,7682587.694859
5509,7540798.197814
5537,7268991.244882
5724,7263754.579261
5736,7259476.201940
5774,6808480.431637
5832,6667593.854785
5883,6346319.425503
5973,6094349.856852
6106,6017505.006563
6205,5942035.127517
6210,5897692.232954
6329,5798519.953966
6401,5440375.280971
6408,5226605.161964
6570,5184701.093754
6574,5057867.689021
6642,5041337.390069
6721,4989602.584564
6884,4731722.768449
6949,4473246.484887
7048,4448202.282626
7066,4431640.297173
7102,4411360.488900
7127,4344830.352400
7190,4188232.114564
7299,3865883.297179
7445,3806482.930714
7459,3743901.955110
7512,3642403.388053
7585,3564666.716704
7623,3328920.955086
7914,2955421.952537
8002,2710681.319443
8216,2403858.464386
8874,2401884.418879
8989,2379840.441803
9232,2355920.643364
9258,2296915.462084
9302,2082789.704083
9433,2072830.939292
9504,1938764.725133
9602,1926102.361975
9785,1708283.267107
9923,1702542.979007
9991,1655685.495406
10051,1373954.653406
10296,1316775.815402
10428,1305151.149546
10548,1270928.435389
10589,1181208.526279
11239,1144624.042470
11529,1085274.783395
11829,1065072.757766
12002,1032198.428497
12133,998783.683492
12206,970022.554588
12349,948857.143216
12493,941722.803142
13032,918979.370659
13156,882193.254038
13259,874089.441530
13390,799286.992235
13461,699699.556743
13818,697470.030902
13832,691782.050460
13929,661728.661561
14045,576498.334482
14141,573470.252034
14519,550211.406781
14909,497296.181148
