Evaluations,Fitness
1,499.99892412097256
2,499.99829731246615
3,499.9977717005874
4,429.9941415770819
24,189.88814281624687
44,43.87720786279301
180,23.854997821434555
197,23.812768614195896
307,11.720294293252113
579,10.776482935900612
923,10.775972933135964
1186,10.769259865179233
1217,10.766653237261997
1347,10.765319317262293
1429,10.765224464035018
1492,10.76337261819932
1544,10.763320944829346
1828,10.763312670919419
1948,10.763312117530072
1962,10.763311100089677
2229,10.76330085919358
2431,10.763300659293135
2495,10.76330056100453
2567,10.763300302235246
2680,10.763299938524185
3041,10.763299868793434
3162,10.763299863944654
3233,10.763299846241623
3275,10.763299835691473
3320,10.763299764990286
3324,10.763299742415548
3404,10.763299717621832
3426,10.763299662112681
4124,10.763299661215456
4146,10.76329966084124
4191,10.763299660778026
4254,10.76329965926183
4320,10.763299658829467
4323,10.763299655465156
4391,10.763299653995652
4958,10.763299653320514
4959,10.763299652597716
5108,10.763299652585962
5215,10.763299652581056
5243,10.763299652574442
5321,10.76329965252241
5687,10.763299652405426
9102,10.763180991438048
9292,10.763180991304486
9590,10.763180991188014
9715,10.763180991018054
9844,10.76318099099554
9935,10.76318099099046
10010,10.76318099099003
10036,10.763180990978748
10113,10.763180990978732
10154,10.763180990978682
10177,10.763180990978642
10304,10.763180990978636
11020,10.763180990978634
11210,10.763180990978633
11388,10.763180990978631
