Evaluations,Fitness
1,21.261129766600657
2,21.07649834751063
3,20.845207068732066
31,20.372877035279128
32,20.092284626858444
36,20.08639299026451
42,20.085148332894445
47,20.02039708366493
54,19.987370938353976
61,19.728590701888844
62,19.138411253987964
93,18.89491491689456
121,18.345114226930164
156,18.337070331960653
241,18.23330079313891
311,17.901224394995406
332,17.86899393689511
347,17.747975687994646
364,17.404470634493563
387,17.238344774011733
424,17.087331001651254
495,17.058599866765608
496,16.592393624689823
637,16.36942564707606
744,15.634493610207706
814,15.390235666511288
858,15.135835289512693
918,14.861445553921257
1089,14.709598309066894
1155,14.59010720831234
1196,14.532639912980873
1286,14.475094539701024
1457,14.082559468379346
1566,14.046567261427036
1660,13.744492249699535
1902,13.539169989679001
1992,13.360262337544535
2082,12.876027807405265
2232,12.669979953190312
2485,12.58044418058182
2530,12.540867096549775
2609,12.488600924169418
2859,11.75604162074635
3069,11.753122771153974
3129,11.729000683366884
3160,11.648175516180764
3267,11.246465241155411
3574,11.192538342764866
3747,10.908758704730557
4024,10.676543764010317
4185,10.4622713358099
4635,10.397954723438191
5104,10.355803999668751
5164,10.346215091752232
5294,9.741593802234192
5861,9.654595461389043
6135,9.324341008242195
7455,9.28596313926816
7815,9.128720863969521
8085,9.09183904141054
8400,8.93172860959945
8760,8.742801952584614
9510,8.718874585837145
9540,8.686687739321625
9600,8.683145795717332
9630,8.609347194588338
9900,8.500845953700662
10140,8.493873393923176
10170,8.483845478427044
10260,8.478040027321677
10350,8.476748828529097
10440,8.466444982193133
10470,8.460541175206957
10500,8.458677111465681
10530,8.458482821121734
10620,8.458239486436373
10740,8.457989567161247
10770,8.457662452113038
10800,8.457480940467589
10830,8.45737744932699
10860,8.457316645644777
10890,8.457279815195594
10920,8.457256851620977
10950,8.457242160711832
10980,8.457232555986316
11010,8.457226165659993
11040,8.457221855698055
11070,8.457218918760859
11100,8.45721690213459
11130,8.457215509722895
11160,8.457214544457177
11190,8.45721387338867
11220,8.457213405903444
11250,8.45721307977258
11280,8.457212852024306
11310,8.457212692866749
11340,8.45721258158692
11370,8.457212503754965
11400,8.45721244930392
11430,8.457212411203539
11460,8.457212384540792
11490,8.457212365880553
11520,8.457212352820195
11550,8.457212343678826
11580,8.457212337280303
11610,8.457212332801546
11640,8.457212329666524
11670,8.45721232747206
11700,8.457212325935956
11730,8.457212324860699
11760,8.457212324108024
11790,8.457212323581153
11820,8.457212323212348
11850,8.457212322954183
11880,8.457212322773469
11910,8.457212322646969
11940,8.45721232255842
11970,8.457212322496433
12000,8.457212322453044
12030,8.457212322422672
12060,8.45721232240141
12090,8.45721232238653
12120,8.45721232237611
12150,8.457212322368816
12180,8.457212322363713
12210,8.45721232236014
12240,8.457212322357638
12270,8.457212322355886
12300,8.45721232235466
12330,8.457212322353804
12360,8.457212322353204
12390,8.457212322352781
12420,8.457212322352488
12450,8.457212322352282
12480,8.457212322352138
12510,8.457212322352037
12540,8.457212322351968
12570,8.457212322351914
12600,8.45721232235188
12630,8.45721232235186
12660,8.45721232235184
12690,8.457212322351829
12720,8.45721232235182
12750,8.457212322351815
12780,8.457212322351811
12810,8.457212322351806
12930,8.457212322351804
12960,8.4572123223518
12990,8.457212322351799
13020,8.457212322351797
