Evaluations,Fitness
1,205739.76764453374
2,192953.6877485662
11,165418.33231394147
52,155052.4014572722
58,154323.0709970279
60,151038.8079014549
91,125446.28644908466
423,121789.02395920923
527,118854.62827609181
617,112704.33515847528
741,109831.34669096474
821,105447.73027830849
1029,104356.46786653565
1034,103811.9850048148
1065,99230.96297941227
1066,92990.03814650378
1344,91143.66771200055
1356,89607.77263603668
1457,86861.11607959484
1524,84927.28174307983
1557,83506.13584424526
1660,79766.02008452582
1751,79702.35737412667
1867,78387.04203803191
2061,76818.78956393746
2074,72782.31878617653
2171,65773.59931414147
2771,62593.46519282835
3132,61322.44552835677
3308,59080.368798828305
3889,59056.0470932748
3928,58095.18254928111
3968,57797.91291739668
4175,57730.22448111946
4299,57644.14974328475
4360,57502.85092555027
4496,55850.11128255868
4595,55759.90533966456
4686,54319.30064114769
4788,51226.7078758032
5127,50992.322587560426
5739,50951.54054291622
5890,50712.43219692318
6650,49407.02768772544
7154,49370.273768443716
7347,49367.45168491117
7630,47494.61705286216
7727,46689.68124315285
7827,46599.47530025873
7885,46374.68938069911
7989,45917.88108400491
8077,45167.89141478477
8151,44019.48531514559
8639,42887.441689592466
8682,41026.91269919124
8809,40792.52741094847
9088,40512.63702031123
9134,39164.94710424578
10672,38852.77732532458
10868,38849.955241792035
11118,38605.87848006656
11385,38325.98808942932
11419,38261.068762338975
11515,38257.61609799226
11601,37062.26345094977
11702,36903.315570102226
11860,36782.37306031253
12766,36623.42517946498
12834,35487.97447211058
13189,35208.08408147334
13381,35086.2660265736
14865,32321.192197191504
