Evaluations,Fitness
1,368248.98879831313
2,335531.63078422926
3,320303.2756515562
4,300939.57061092847
5,270809.32711875456
12,253281.96689515916
25,213251.14890085938
26,210134.59215111795
170,193703.79354777673
274,179118.9142435086
326,147224.64718443126
646,141673.92838122047
719,141487.40929899114
819,135859.8431265047
823,131812.32071927591
912,120903.50461380492
1040,100133.45704742112
1439,99120.29169435652
1635,88693.8255858633
1732,86850.1683117057
1984,82302.2437216462
1993,80432.0544380411
2235,76224.82749727646
2277,75537.99981040844
2467,74920.83582885827
2478,71291.27267561584
3152,69948.78443173773
3192,68646.02211714674
3296,65564.39439680323
3297,65468.75899948941
3449,64929.56223369671
3825,60062.65550542891
4218,59412.54292826302
4418,59106.77203889749
4666,58755.040535905675
4809,58514.35656405483
4824,58321.86072054198
5089,56847.48366646978
5664,55500.247742031024
6257,55203.92247216993
6480,54273.77276460239
6537,53539.75041383898
6587,52323.51316217272
6786,52027.18789231163
7111,51684.013284563545
7340,50546.04142471821
7528,50428.57030769538
7961,48337.029272073
8467,46938.57723168018
8836,43812.364281470014
9549,41749.90388401183
9655,40927.78564686816
10181,39358.48508283218
10759,39042.653273845775
11058,38877.80422129162
11233,38458.40860329251
11776,37196.75480516334
12053,34902.43480662134
12246,34411.06878511174
13246,33320.96621043006
13651,33315.48282096632
13746,32941.58791647954
13844,32890.17058252166
14861,32510.792288571152
