Evaluations,Fitness
1,59.312021
2,22.716669
3,3.792577
19,2.348591
32,0.853960
377,0.719404
499,0.467692
799,0.460568
1182,0.432209
1299,0.430987
1402,0.419339
1404,0.406123
1614,0.403765
1673,0.402698
1694,0.400816
1714,0.399422
1812,0.399330
1855,0.398669
1864,0.398650
1911,0.398010
1998,0.397947
2012,0.397907
2143,0.397903
2173,0.397888
2382,0.397888
2479,0.397888
2556,0.397888
2578,0.397888
2617,0.397887
2699,0.397887
2710,0.397887
2781,0.397887
3194,0.397887
3493,0.397887
3539,0.397887
3631,0.397887
3653,0.397887
3759,0.397887
3886,0.397887
3903,0.397887
3905,0.397887
3920,0.397887
4242,0.397887
4253,0.397887
