Evaluations,Fitness
1,-0.20675271371241394
3,-1.9594207738654523
32,-2.5250952788337298
37,-3.5286883196000867
52,-3.7069091229366125
112,-3.747256185472959
230,-3.7484698139927546
237,-3.758961482012388
238,-3.7884683040064435
251,-3.8308832580835634
519,-3.840825346208481
528,-3.846813482470882
593,-3.856078962223379
609,-3.857976035986706
612,-3.859613728265958
628,-3.859922311567945
672,-3.859992959664114
684,-3.8627438804162093
876,-3.8627713202929357
910,-3.8627798718982826
969,-3.862780240892773
974,-3.862780527725783
991,-3.8627809818155336
1010,-3.8627811004269335
1024,-3.8627811900683753
1032,-3.8627817322051685
1035,-3.8627817819503574
1094,-3.862781843520895
1096,-3.8627819560397083
1114,-3.8627821088376475
1172,-3.8627821148500554
1197,-3.862782132806335
1214,-3.8627821415007686
1241,-3.8627821448389117
1283,-3.8627821460045637
1295,-3.8627821468847303
1309,-3.8627821471282964
1379,-3.8627821472771364
1387,-3.862782147416937
1407,-3.862782147616966
1417,-3.862782147683376
1424,-3.8627821476917115
1426,-3.862782147801858
1482,-3.862782147812376
1519,-3.8627821478185442
1627,-3.8627821478191535
1647,-3.8627821478202584
1652,-3.8627821478203117
1696,-3.862782147820481
1706,-3.8627821478206363
1776,-3.862782147820691
1791,-3.8627821478207505
