Evaluations,Fitness
1,4898977.350691955
2,1571051.5492789436
4,1422113.024569495
11,1130710.617577315
15,611849.1103861029
19,322300.5892707264
213,298499.51814539277
214,263228.60832538176
234,240961.55102897214
244,237489.62594064273
271,219396.80184626373
317,202968.5058827668
356,180543.2421883622
412,163092.20281541388
424,141223.7138237281
536,116047.92449054337
680,112930.40581056489
715,110697.2448915539
740,106448.0207061687
799,102020.25292544124
809,93351.53446908925
871,88466.23829161443
973,88148.02824251076
974,87994.82511124761
980,85869.15388973158
1059,84414.67376001693
1088,83777.75765997275
1202,82504.48267202544
1203,82375.41732200341
1208,80952.55208733067
1217,80135.90263952629
1220,79317.16620103238
1272,78550.21216155733
1321,77924.29702196372
1355,77276.21562689204
1380,77208.50964180527
1386,73058.99418764605
1408,72394.56681299988
1483,71785.96569559813
1510,71783.01466203306
1512,70977.8383840305
1542,69843.92427826373
1558,68774.88200907128
1589,67922.53232376788
1712,67631.27824020812
1733,67409.18746061322
1739,67308.98146422635
1750,66080.30180609813
1820,65738.35237412338
1837,65079.94783718453
1884,64656.41929806391
1941,64579.76112589241
1978,64547.2606626379
2016,64524.5454667022
2018,64437.497543544334
2021,64421.92529386708
2026,64204.14609547641
2040,63583.25046117247
2054,63553.39017155045
2067,63460.30301692969
2080,63403.06163405657
2081,63369.58000782204
2090,63344.09460093938
2091,63339.813695875186
2118,62959.81661193876
2119,62711.904145894594
2131,62210.12118454425
2134,61908.62633618174
2181,61504.87779339748
2240,61307.76630214108
2260,61295.621249061216
2269,61211.77815290184
2281,61143.241293836785
2296,61068.61921545453
2310,61020.27150209824
2319,60746.79973593744
2335,60669.036652582785
2346,60532.56206440106
2357,60418.28064950926
2374,60396.243150498274
2396,60371.55331374584
2409,60365.75499851234
2437,60293.101740913364
2446,60176.364241339645
2456,60132.54684090677
2461,60060.530051633854
2464,60001.16360963396
2507,59908.021846158525
2508,59754.19608432738
2553,59738.530691253596
2578,59670.542980301594
2606,59637.29326198119
2608,59570.27489439871
2658,59550.80310708552
2659,59516.482948515215
2687,59394.85117143276
2722,59261.24712642926
2777,59211.192672574914
2811,59195.45939715473
2827,59128.21719860505
2858,59127.15576139372
2861,59119.57267931682
2877,59084.40838877086
2887,59071.73878414279
2891,59047.465571662106
2911,59037.91997773612
2928,59023.48240794057
2936,59016.28065631836
2937,59006.81839396025
2969,58943.95716999458
2985,58930.59874371003
3019,58916.671060250694
3020,58904.48130124581
3028,58898.587872036594
3029,58876.712785355565
3041,58844.496119495554
3069,58834.683097883135
3078,58822.47680219578
3091,58820.02470572362
3101,58784.28297118103
3128,58752.59292972597
3178,58713.37774037719
3199,58700.38222407911
3209,58678.1264286447
3223,58674.13575363632
3255,58669.15062376048
3262,58663.647632537846
3273,58640.54806588367
3290,58635.02990668872
3299,58618.491713583695
3371,58605.83259555879
3384,58604.78324878369
3388,58601.20621981793
3398,58599.35969165561
3400,58594.41062451247
3407,58588.46071833913
3421,58587.29730693898
3431,58563.704836874116
3481,58555.96704938102
3489,58549.368788573556
3507,58531.85351275743
3557,58524.93312146312
3571,58521.636541917265
3574,58514.39034012589
3615,58511.931024248646
3624,58510.35215108722
3625,58508.0614308977
3638,58485.61858473622
3695,58482.21553261178
3724,58477.74152628992
3738,58469.16383240151
3774,58460.19253307357
3815,58457.20255397952
3839,58455.04140265809
3843,58449.54954420668
3848,58444.28606278115
3856,58442.37926787061
3859,58440.472542654155
3898,58431.1150897296
3906,58427.96844651789
3956,58425.827621639124
3979,58414.68856419798
4010,58413.77642480855
4016,58409.90778235583
4040,58408.93425363421
4065,58406.76973155813
4082,58403.46047722893
4090,58401.83939075644
4110,58399.01016588162
4155,58398.70863732483
4191,58397.40461222591
4195,58396.97002787124
4206,58395.0352839829
4207,58394.93779430845
4241,58393.66383426513
4256,58392.505329377935
4257,58391.490699485126
4274,58390.122943225106
4317,58389.78767279332
4351,58388.050994417645
4357,58387.727137598304
4362,58387.67054141502
4367,58385.58108528211
4374,58384.44054492115
4457,58383.80518353097
4473,58383.63054465682
4513,58382.75994223255
4521,58381.41310794205
4529,58381.3402967876
4533,58381.257005163025
4570,58381.051947246204
4576,58380.76144629127
4581,58380.04551371371
4615,58379.31331379577
4623,58379.02390847472
4635,58378.81141727739
4642,58377.488245038745
4668,58377.38696679553
4673,58377.26751146554
4702,58377.1402664831
4718,58376.66780174013
4720,58376.388808845084
4723,58376.21917329269
4725,58376.16337475628
4730,58376.06175028158
4731,58375.24330555831
4748,58375.058375084394
4783,58373.54026857312
4798,58372.09682949641
4857,58372.07986695154
4861,58371.03758691908
4879,58369.669194349684
4918,58369.61270067279
4927,58368.83295856568
4942,58368.66269416524
4962,58368.0746511334
4980,58367.32946454086
4984,58367.20915067126
4998,58366.65043616925
5003,58366.06055013806
5048,58365.208041146696
5053,58364.739912821824
5065,58364.08932639709
5103,58363.77900439544
5111,58363.312171447295
5131,58363.22530991324
5134,58363.00512254304
5153,58362.63126987534
5181,58362.46528453721
5202,58362.35302960794
5212,58361.977487713535
5213,58361.75295348341
5231,58361.66084469794
5252,58361.20834389763
5253,58361.14201450263
5262,58361.08442768249
5272,58360.964839388194
