Evaluations,Fitness
1,94.860724461062
2,78.4923409361378
4,47.004828050835336
6,39.314972996030335
7,16.579341097119304
11,14.209691962049106
12,7.921992281659136
19,3.575095083206728
20,3.371711302471377
28,3.268256350292944
37,2.436295996652314
50,0.5822875242265617
727,0.5608511524598825
804,0.4763127833301297
890,0.4285543258966822
984,0.4197975437033463
1132,0.4153347552231743
1267,0.3983650266921739
1709,0.3981948249361942
1862,0.3979709660476676
2034,0.39788948085737985
2955,0.39788883862583013
3025,0.39788762179288995
3197,0.3978875967901665
3277,0.397887578512627
3299,0.3978875111273741
3324,0.3978874950573008
3359,0.39788738469019336
3449,0.39788736516551104
3505,0.39788736488748633
3509,0.39788735964085475
3625,0.3978873595422918
3774,0.3978873581670843
4030,0.3978873578317792
4283,0.39788735776643236
4529,0.39788735776591366
4684,0.39788735774198614
4688,0.3978873577408546
4860,0.39788735773008455
5481,0.3978873577298767
5602,0.3978873577298252
5642,0.39788735772980033
6005,0.3978873577297666
6093,0.3978873577297417
6454,0.39788735772973993
6684,0.39788735772973816
