Evaluations,Fitness
1,370905019.481445
7,256176665.340504
33,236217191.642843
36,201208491.842067
66,147303547.834920
96,143788935.565928
126,143730274.782099
156,143728277.840593
184,129865295.414922
304,126987563.499654
371,119791092.383640
433,111099956.475337
511,102059657.123247
521,99114376.887422
551,97258808.333156
581,97206824.673116
686,94530371.800794
810,93350232.302889
860,92885410.328784
890,92357875.582676
900,91707099.420647
917,91448044.462109
921,90274012.537478
926,89379574.090337
956,85639882.830988
986,85591803.457237
1041,84981370.632459
1049,84447922.193976
1071,83450980.621542
1128,82897295.110498
1176,82607178.858839
1179,82268204.144449
1202,82040510.545626
1306,81819101.400541
1369,81791716.458247
1400,81697628.786253
1420,81584043.101002
1421,81322225.489609
1463,81288052.947903
1472,80491332.211017
1615,79127820.873004
1645,79126043.255364
1675,78860543.061790
1705,78857547.422710
1735,78857317.898351
1765,78857252.795429
1795,78857238.111057
1825,78857235.829986
1915,78857235.799263
1945,78857235.707996
2035,78857235.703440
2065,78857235.685362
2095,78857235.674859
2125,78857235.669599
2155,78857235.667274
2241,78572811.330612
2336,78560707.471750
2387,78533110.913295
2398,78522956.396331
2427,78481449.416214
2480,78458976.754006
2506,78427560.527858
2524,78421080.474628
2545,78375013.970888
2560,78355972.311151
2590,78340901.255152
2612,78238955.941712
2642,78114473.446744
2672,78085217.747845
2702,78080520.820234
2754,77962537.925933
2857,77905297.685700
2872,77896986.422951
2902,77876211.104512
2916,77836185.079556
2951,77788044.782565
2986,77772884.739884
3013,77765177.500626
3016,77726016.293588
3116,77725325.220384
3153,77720234.966357
3202,77701904.922989
3214,77673957.774737
3227,77640760.601220
3240,77556376.244672
3377,77554301.700421
3390,77542846.264465
3407,77541015.265055
3416,77529220.416459
3437,77525238.332276
3456,77480235.993176
3486,77467981.730027
3516,77466066.905894
3544,77420100.535128
3648,77409213.797870
3678,77397136.264798
3759,77384372.851569
3886,77370216.877619
3916,77364350.490356
3946,77362470.349286
3976,77362401.306335
3998,77354169.957834
4028,77347711.093157
4072,77342559.412574
4102,77328735.719390
4220,77321390.778154
4240,77297622.619847
4259,77296136.887570
4310,77294398.658156
4340,77282071.486400
4341,77270706.975952
4440,77269065.851067
4457,77254945.637243
4489,77214079.757216
4539,77206909.416394
4552,77199683.633674
4569,77187533.387574
4582,77185069.227081
4606,77171577.230718
4636,77152701.610952
4658,77142122.760925
4688,77113517.245899
4778,77112330.985893
4808,77110535.148813
4813,77068738.144080
4843,77064385.432377
4931,77061407.934624
4946,77042965.006348
4948,77041120.319463
4961,77029075.521761
4991,77027627.196651
5019,77023942.108029
5039,77019675.886956
5050,77015807.628844
5053,77006080.825367
5083,77004804.825746
5091,77001323.066818
5101,76997193.320588
5119,76996540.725199
5131,76979584.256403
5138,76975647.356915
5163,76974093.065977
5168,76972459.870212
5198,76970906.664257
5228,76970246.913532
5237,76967459.455300
5271,76963529.922345
5295,76963215.100038
5301,76957541.263129
5320,76942751.106421
5382,76940516.742191
5384,76909545.075540
5414,76907259.316390
5444,76905707.229847
5474,76905110.566139
5482,76902254.526243
5483,76888251.918426
5573,76885308.126555
5583,76864672.254327
5641,76857552.750706
5647,76848966.131155
5664,76843864.567232
5686,76840654.245954
5694,76833128.954150
5716,76816974.241967
5719,76806304.479060
5738,76806096.106816
5766,76794740.927799
5768,76782825.981542
5798,76771181.448850
5816,76763947.618400
5842,76756598.412589
5860,76745172.151321
5890,76717955.622551
5915,76717756.665578
5959,76714852.589858
5970,76708450.325336
5990,76697904.380893
6000,76646940.795112
6051,76616420.150801
6081,76585490.756290
6111,76583184.049563
6141,76582211.332802
6171,76581718.070454
6176,76570179.028619
6227,76530754.145832
6290,76526918.435155
6297,76519734.238860
6304,76499752.785135
6372,76473563.014843
6478,76449157.497950
6545,76445665.684499
6560,76433168.252265
6600,76425794.690984
6660,76411859.630327
6666,76407161.231392
6690,76402639.148546
6696,76396347.856502
6711,76383169.371119
6799,76368188.557943
6829,76367338.904734
6843,76360623.146730
6901,76351946.091173
6906,76341574.409464
6951,76338387.592939
7028,76334810.469708
7060,76327672.614602
7090,76327461.147101
7148,76326618.877187
7154,76320930.365226
7372,76320648.758274
7429,76320074.758587
7479,76319893.335984
7546,76319805.436398
7604,76319611.649340
7613,76319362.095867
7732,76319326.519206
7797,76319307.184562
7887,76319224.786233
7898,76318898.576894
7916,76318838.277383
7936,76318740.337960
7994,76318537.269070
8014,76318451.842454
8044,76318431.103321
8058,76318073.064232
8088,76317678.508441
8118,76317606.055873
8169,76317595.650715
8199,76317400.934601
8229,76317360.875895
8349,76317356.203261
8356,76317316.091396
8384,76317057.477242
8396,76317037.916983
8414,76316711.412483
8483,76316625.305347
8540,76316511.895507
8590,76316491.961007
8614,76316473.255243
8642,76316413.323911
8700,76316352.010129
8730,76316331.436792
8741,76316296.378635
8753,76316285.069532
8782,76316244.171640
8841,76316230.624770
8846,76316134.092266
8876,76316074.467246
8916,76315909.844514
8946,76315876.080920
9004,76315729.710986
9034,76315641.020454
9064,76315628.614524
9162,76315617.065967
9185,76315600.777254
9244,76315553.858017
9299,76315539.846558
9329,76315495.544756
9338,76315308.342105
9398,76315279.008646
9435,76315251.330859
9463,76315218.616175
9497,76315174.497666
9537,76315109.216522
9567,76315086.401389
9597,76315084.529756
9609,76314865.652810
9639,76314792.746171
9729,76314792.655639
9734,76314703.399891
9802,76314613.594043
9832,76314600.863532
9952,76314597.680980
9957,76314594.624356
9982,76314588.430398
9987,76314530.838767
10017,76314530.176540
10066,76314462.536061
10146,76314368.288041
10222,76314344.545658
10270,76314342.597008
10295,76314300.308646
10305,76314277.080481
10322,76314269.258122
10335,76314239.869441
10361,76314071.366362
10391,76313968.017369
10421,76313961.147075
10451,76313959.797548
10453,76313958.148383
10483,76313880.054498
10556,76313851.232209
10596,76313841.768327
10652,76313826.314650
10658,76313773.238214
10748,76313766.409045
10783,76313749.962826
10813,76313747.841725
10858,76313719.683013
10874,76313709.934624
10888,76313706.884801
10891,76313697.664055
10895,76313628.946956
10925,76313610.474233
10955,76313608.531144
10960,76313601.086996
11009,76313600.091456
11016,76313552.660839
11017,76313525.930381
11047,76313500.140435
11086,76313499.884644
11138,76313498.415457
11179,76313464.407394
11186,76313444.448050
11187,76313408.555081
11248,76313396.885620
11259,76313285.845102
11326,76313271.019248
11348,76313247.156026
11356,76313218.493280
11378,76313192.338145
11408,76313169.703827
11438,76313162.042434
11443,76313100.147338
11516,76313062.651588
11532,76313022.148869
11547,76312981.395554
11608,76312958.452556
11626,76312919.132372
11656,76312856.233652
11708,76312856.030316
11723,76312807.895555
11744,76312802.881629
11753,76312777.133666
11782,76312757.743293
11786,76312748.798200
11812,76312716.403099
11842,76312703.740325
11849,76312703.046442
11859,76312702.262055
11872,76312701.584284
11878,76312686.278266
11881,76312648.119911
11918,76312628.121788
11975,76312616.150054
11985,76312587.734154
12013,76312579.967652
12015,76312566.242504
12071,76312531.477979
12074,76312493.616605
12116,76312461.542282
12186,76312428.306611
12220,76312373.127195
12250,76312343.531991
12271,76312332.913827
12277,76312330.442107
12300,76312293.752574
12307,76312271.187242
12330,76312215.490434
12360,76312170.535253
12390,76312165.404549
12411,76312079.481862
12437,76312047.238574
12467,76312010.254267
12506,76312009.648534
12507,76311965.380657
12536,76311911.688998
12566,76311879.946650
12586,76311870.305540
12616,76311823.069757
12636,76311810.210351
12659,76311808.286052
12666,76311785.152693
12689,76311755.309024
12719,76311736.234257
12749,76311735.499089
12751,76311714.791769
12781,76311697.883952
12811,76311690.255489
12841,76311688.025923
12871,76311687.812719
12927,76311667.407832
12957,76311666.454072
12970,76311663.216680
13000,76311658.862228
13022,76311636.019491
13084,76311623.627719
13104,76311609.843529
13131,76311594.046089
13147,76311573.104390
13177,76311555.882689
13182,76311551.310942
13212,76311547.011503
13242,76311546.435454
13272,76311546.337297
13282,76311541.531688
13285,76311505.310150
13433,76311488.028901
13463,76311416.933122
13493,76311410.153799
13552,76311397.064153
13642,76311389.367078
13666,76311368.794631
13696,76311354.602936
13718,76311337.893516
13748,76311332.012362
13778,76311331.294839
13803,76311329.573621
13843,76311326.099332
13852,76311315.351285
13917,76311304.968784
13937,76311302.970125
13968,76311266.146897
13998,76311233.518930
14039,76311226.602657
14047,76311225.321001
14064,76311224.829095
14077,76311152.812988
14101,76311124.484610
14131,76311106.556932
14161,76311102.239828
14203,76311054.904285
14276,76311019.624337
14278,76310934.094545
14315,76310893.017332
14345,76310761.162766
14375,76310749.598995
14405,76310745.736420
14410,76310712.960700
14433,76310680.219823
14440,76310670.496088
14448,76310619.989409
14467,76310616.934262
14491,76310584.284814
14502,76310520.048024
14521,76310513.104942
14563,76310435.116954
14567,76310387.258814
14597,76310296.814736
14627,76310257.703643
14638,76310197.210149
14659,76310115.093632
14689,76310114.699802
14705,76310064.639719
14733,76309975.716194
14750,76309903.554243
14792,76309755.803741
14861,76309730.164034
14877,76309725.926250
14891,76309477.298066
14921,76309463.474577
14983,76309458.761598
