Evaluations,Fitness
1,10932774.299318
2,826776.593620
23,615560.666046
66,418361.367558
366,313351.119132
472,302324.473279
819,244288.008542
1000,216408.333857
1419,149666.481162
1546,149666.481162
1650,146967.690786
1801,146967.690786
1869,140484.956681
1911,139253.265493
1973,132967.140204
2201,132345.275130
2301,131939.222099
2308,131704.109686
2347,129906.294325
2390,129606.989828
2397,127003.092415
2481,126380.129410
2537,122553.189261
2558,118829.741375
2737,118109.343781
2772,117950.162236
2793,117579.444661
2915,114886.360237
3023,111657.989976
3325,110534.957450
3485,110411.118591
3498,110189.695708
3533,109838.624105
3607,109544.304687
3654,109465.573674
3739,109077.130460
3935,108974.298549
4002,108676.216990
4007,107284.808359
4203,106322.906865
4361,105908.019984
4492,105888.128384
4617,105856.132496
4638,105841.600013
4696,105647.598047
4726,105640.422093
4745,105492.311706
4748,105344.246421
4831,105037.714611
4912,104921.721208
4993,104012.162344
5081,104012.162344
5082,104012.162344
5122,103518.559935
5153,103303.757763
5268,102816.255349
5329,102031.341016
5441,102005.554346
5611,101442.086750
5674,101437.854558
5731,101248.884618
5805,101226.853591
5830,100494.269070
6010,100485.635409
6017,100412.142657
6101,100412.142657
6146,100232.093573
6162,99866.115548
6172,99684.829931
6552,99684.829931
6557,99678.808798
6568,99678.123649
6572,99522.769234
6613,99493.703899
6635,99420.964400
6667,97663.619314
6700,94058.653579
6755,93936.371323
6873,93895.324124
6951,93880.676807
6994,93804.414069
7065,93803.237157
7066,93797.916359
7130,93594.343329
7271,93594.343329
7277,93586.185719
7368,93514.589052
7401,93495.649092
7477,93479.415582
7501,93468.765926
7540,93414.696106
7569,93368.823607
7679,92863.250613
7688,92838.451108
7715,92764.342232
7782,92687.531942
7884,92677.770809
8018,92677.770809
8185,92675.548145
8242,92670.231699
8244,92666.076189
8255,92661.214546
8309,92660.599691
8346,92657.991046
8384,92656.929333
8416,92645.674842
8512,92643.913222
8530,92638.106884
8555,92635.839087
8579,92631.421517
8632,92631.083878
8645,92628.466864
8692,92613.660349
8737,92613.660349
8759,92606.892563
8803,92540.868976
8844,92425.398882
8928,92393.342293
9021,92017.080344
9230,91993.340863
9249,91992.085220
9343,91515.302165
9403,91503.985064
9585,91496.038634
9620,91491.372721
9637,91475.766776
9719,91462.301196
9807,91462.291770
9883,91461.069799
9922,91459.315286
9963,91456.339131
9967,91446.534917
10026,91424.739814
10132,91418.165839
10223,91417.851613
10266,91413.369621
10432,91409.268594
10599,91407.945296
10608,91406.148347
10611,91405.935397
10723,91405.605638
10763,91361.058287
10864,91357.740412
10888,91354.671948
10922,91354.400119
11004,91354.006463
11027,90863.840907
11125,90858.133340
11340,90855.583741
11519,90855.551173
11577,90855.054622
11602,90854.719988
11638,90851.162454
11673,90016.522816
11853,90012.113441
11859,90001.169192
11958,90001.163744
11987,90000.192179
12027,89992.705503
12118,89990.351765
12175,89989.114016
12348,89988.426266
12438,89976.466069
12501,89976.101268
12538,89976.051774
12618,89970.014412
12668,89959.446174
12742,89952.746213
12748,89900.853661
12798,89851.797531
12899,89844.865053
12961,89842.706322
13013,89837.307847
13020,89812.092308
13162,89811.824558
13189,89799.915707
13241,89787.868080
13339,89684.442659
13346,89654.924162
13506,89654.414750
13546,89427.818422
13626,89280.839328
13675,89210.525725
13780,89205.686301
13973,89188.128252
14062,88948.869956
14158,88737.176418
14292,88715.394215
14312,88437.283261
14316,88176.255769
14402,88009.466826
14425,87812.749225
14574,87770.595128
14609,87596.017034
14623,87249.229106
14810,86952.421586
14953,86951.549402
