Evaluations,Fitness
1,348817.327782
2,284751.655694
4,279407.659599
9,261540.348976
28,259479.154693
42,226165.267069
49,216717.095658
58,216113.338177
78,203444.632490
106,189065.507120
107,175314.008661
175,157551.167457
236,149980.956248
265,140001.251447
284,138626.205473
285,137996.375295
291,128468.538358
345,127992.095854
373,115524.306700
383,108012.999653
435,102459.200662
474,98084.795526
544,97097.216551
603,94726.953954
634,92610.081101
660,76292.539444
688,71101.863023
724,70654.540037
751,63781.551671
839,63767.209306
868,60523.231051
900,59729.493551
927,54958.453522
990,50743.117256
1055,50406.406670
1056,50281.164194
1058,48303.329663
1115,47779.417194
1144,45880.907828
1175,41138.098147
1357,41084.383359
1359,40610.535996
1382,38311.210527
1385,36828.121628
1446,36339.374781
1475,33286.084442
1541,31882.199204
1719,31364.812606
1729,30222.026891
1874,28541.000386
1876,23779.009844
1993,23265.431449
1995,22868.121188
2087,22599.312190
2117,20856.944183
2207,18527.569809
2235,18132.488680
2354,17299.960094
2357,17234.202355
2385,16772.649261
2413,16757.927774
2417,16542.885517
2420,15868.272746
2442,14813.862381
2532,14454.406808
2543,14384.991823
2568,13952.139360
2569,13776.983540
2658,12929.489962
2686,12847.657268
2752,11112.904708
2870,10204.847563
2966,9897.228099
3016,9868.212610
3093,9578.581902
3124,9470.873460
3173,9071.565466
3234,9048.410632
3236,8068.401089
3296,8021.898900
3388,7688.250520
3527,7440.724566
3589,7037.729197
3707,7023.369491
3726,6474.441567
3814,6463.625885
3819,6295.507601
3833,6256.946129
3844,5653.297032
3978,5577.557906
4009,5119.599934
4038,4760.568818
4157,4705.494516
4161,4667.236476
4190,4535.769008
4245,4505.318026
4246,4219.597258
4295,4130.156063
4384,4127.191039
4393,3863.386395
4453,3690.069513
4626,3685.904158
4643,3220.654903
4780,2927.630155
4810,2837.593940
4939,2737.396306
4941,2572.562732
5095,2513.106110
5180,2397.496776
5210,2193.393724
5330,2144.130723
5362,2010.474568
5478,1791.333934
5569,1778.333519
5598,1752.060772
5599,1749.888352
5608,1689.756767
5688,1679.707497
5717,1636.722283
5898,1601.806987
5903,1556.226679
5966,1518.504266
6039,1348.403817
6172,1316.702914
6174,1293.573644
6260,1269.999118
6291,1262.217150
6304,1261.191737
6382,1214.425503
6415,1144.911033
6416,1029.240494
6507,1015.734755
6536,1001.182594
6565,947.629802
6656,880.572751
6657,879.419990
6773,878.154966
6774,852.528864
6775,843.493012
6834,819.536693
6866,807.910298
6868,799.277840
6894,769.496760
7072,755.895292
7106,732.823714
7129,731.963687
7195,711.302211
7247,700.336596
7277,678.114513
7337,675.932727
7396,655.310412
7397,636.365952
7399,629.876569
7424,617.196597
7427,594.554355
7452,550.543675
7517,538.005108
7601,535.732899
7607,505.306013
7788,487.330925
7818,463.029295
7819,457.320505
7901,432.358788
7938,431.399734
7940,408.786749
7971,402.649169
8030,393.906300
8032,355.115285
8151,354.667077
8177,349.262366
8239,348.950949
8262,337.996894
8296,330.217549
8328,302.190852
8329,286.567243
8509,281.468233
8537,266.850233
8594,262.878274
8628,262.209737
8711,245.642942
8741,242.024066
8881,235.759301
8912,234.137520
8942,224.778240
9021,212.066480
9064,202.930036
9125,197.469603
9184,186.148753
9194,181.584719
9281,170.703481
9371,166.906121
9467,163.049793
9610,148.008322
9657,145.456954
9723,136.974599
9750,124.008927
9757,114.676749
9927,113.161800
9969,111.644839
10019,106.797816
10020,90.677007
10176,84.603374
10295,74.731951
10474,73.661978
10500,73.036457
10502,73.000156
10507,65.912164
10632,63.995292
10722,62.634564
10824,59.900387
10884,58.410440
10948,57.919154
10976,57.913849
10978,56.406343
10979,55.690847
11038,52.099661
11040,51.623878
11066,48.959521
11072,48.836667
11100,48.255146
11101,42.626711
11129,42.548932
11161,40.142671
11192,39.735941
11280,38.852247
11282,35.305368
11308,34.511204
11342,33.292811
11430,32.937478
11431,32.745692
11460,32.557440
11489,31.331280
11550,31.003341
11608,30.670387
11640,30.022414
11647,28.965510
11767,27.589568
11776,24.610407
11887,23.706729
11889,23.247661
11986,23.104941
12007,23.001062
12037,22.823994
12068,21.670834
12095,21.659654
12170,20.916204
12190,20.501618
12239,19.277069
12269,19.158576
12290,18.274512
12335,16.876294
12419,16.566016
12450,16.282622
12509,16.236876
12540,16.153334
12563,16.081284
12594,14.792044
12680,14.608005
12723,13.581482
12762,13.363494
12861,13.266733
12901,12.949167
12932,12.490979
12936,12.061330
12959,11.146875
12960,10.787305
12961,10.413505
13052,10.354995
13053,9.761435
13229,9.736308
13256,9.695831
13263,9.674816
13265,9.295136
13322,8.671242
13416,8.613775
13443,8.525870
13444,8.343575
13503,8.176419
13568,8.140329
13591,7.950504
13617,7.180647
13736,6.880750
13774,6.634667
13856,6.486276
13859,6.424695
13976,6.244456
13980,6.182643
14005,6.080899
14126,5.981371
14131,5.790947
14187,5.498016
14249,5.352582
14300,5.290703
14329,5.179846
14366,5.005226
14427,4.818471
14480,4.686987
14540,4.615649
14606,4.591621
14637,4.501131
14638,4.378822
14698,4.312351
14802,4.040306
14824,3.863103
14826,3.790355
14914,3.738326
