Evaluations,Fitness
1,1375.5525149888465
6,1334.4043931775907
48,1333.7865958423406
49,1323.653290581609
63,1304.5584338252863
100,1122.352296679672
101,1100.1594357509982
144,1044.7127197244158
145,1034.8261829401117
204,1004.1025457754502
236,967.4806743475017
291,902.8964485713657
314,868.3454041347668
402,860.7561192163848
415,829.7302369865905
423,827.6979732620904
446,824.7394725338543
450,771.6050137415571
502,769.1168428197099
517,754.3618912112481
593,751.5241080508184
604,743.7705627150982
613,742.6844710521367
617,727.8088933540839
648,725.5469630378674
678,716.8658531030886
701,700.9655387643791
720,679.8604356898207
803,666.3486444636867
815,657.7782354243525
840,643.6705880857141
842,626.5820484770902
904,605.8921403605664
947,603.8225110357337
985,596.321585265217
1005,594.5479296496294
1015,587.3352610189294
1023,584.995102038653
1037,553.1753309071719
1054,519.6441730881731
1121,515.3851821436181
1219,510.03602342686946
1303,508.2958177765198
1305,505.00121291180034
1335,501.73081633091067
1408,501.2006903676564
1416,497.39415240127045
1426,494.1306656400882
1496,485.5624279252067
1512,476.57200811306745
1594,474.55496088640416
1595,473.0514146595902
1606,467.0759226779426
1613,462.32999429777266
1668,456.62112695824743
1693,443.6917208345277
1759,433.82536786178775
1761,418.9008000524524
1809,414.5071259852076
1908,382.4375890925978
2027,380.70916338916226
2082,375.87223772040966
2100,374.04340089638544
2104,372.22266160471975
2117,368.32269732364455
2123,339.1358793157074
2202,334.4692617357353
2225,333.94192153010175
2239,333.8765702219972
2269,333.6991212365709
2276,327.9194390418021
2277,325.66259742562903
2304,319.5859929094372
2325,318.9612349689248
2334,317.1346533004161
2349,315.18382169403
2412,303.93970978940405
2464,301.49691244673716
2508,291.55503370536974
2606,282.4290882649583
2685,277.3245398424798
2707,272.3812709410257
2724,258.615248013128
2840,256.56127886552173
2867,256.54545587926265
2925,255.96983782146953
2974,255.62690167839878
2999,251.75361715952482
3004,249.44207485369486
3013,228.3073801682184
3203,225.04034888484966
3206,221.49674171504523
3254,216.74390049865485
3332,212.6610890095386
3371,203.09582306070138
3458,200.241556650995
3530,196.51288600458759
3619,193.61771209825326
3628,191.35566634020597
3789,191.1768095399816
3815,190.18955165642717
3877,189.35403907998568
3895,188.42477937577132
3919,181.37734685475073
4208,178.79700915174385
4245,177.58717133246864
4296,173.25629049206077
4379,173.24879415575435
4410,173.01617547127353
4517,169.9179570534493
4583,168.12490089992912
4615,166.8995067179972
4656,166.43610586848285
4703,162.01624594381747
4848,161.1714545382806
4899,154.49301007565475
5024,149.4650627889465
5042,148.7348858718383
5107,147.95877882181185
5233,145.98956658413783
5254,143.74299815658082
5414,140.44298151200843
5531,140.19612715305976
5609,136.03723772937502
5703,136.02637690632764
5713,132.55878471202368
5879,130.60870102622096
5927,130.45821689581226
5972,129.88367625859144
6081,127.08115388495787
6108,124.8436074048077
6219,124.59363864017007
6254,121.4406419130064
6427,121.05706105245264
6431,121.0508369790532
6500,120.03036743052473
6505,118.6937805566439
6527,118.30144014512109
6638,118.13201289902872
6644,115.09369744663644
6730,114.65801949605947
6806,114.38780048750681
6872,112.3406120168745
6972,111.09390134006401
7008,110.75794806388728
7035,110.37312242379028
7082,107.26985177853305
7211,106.28174596555641
7285,103.17182308375095
7370,102.97519699886561
7384,100.9343969249839
7407,97.5321373348956
7632,96.19007085049986
7639,95.62668411111355
7736,95.225292096381
7807,93.08549908603078
7831,92.52544546078462
7913,91.52721173843969
8015,90.53599020364703
8039,90.21102945621413
8045,89.31042888228609
8266,85.75286273055201
8319,81.81390111798623
8402,80.5883397966254
8508,79.49190926000313
8612,79.18522676025259
8707,78.73617180412839
8815,77.00759933407187
8998,76.69514617224797
9016,75.90337057871636
9181,75.05170614855865
9252,74.09123059874241
9303,70.50540959017133
9416,69.63941484568272
9504,67.75750770062098
9687,66.38020773495487
10094,63.591825243748644
10259,63.333803274694446
10445,62.10868613959019
10689,61.28807904253995
10776,60.06296190743569
11109,59.442550334697216
11235,59.28573989009567
11295,57.26282487277285
11392,56.48560285543283
11566,55.865191282694354
11854,55.86032754273015
12164,55.18845897555866
12274,54.909462247459714
12332,54.56318366285598
12445,54.28418693475703
12584,54.11635753871076
12621,54.09094809855719
12678,53.744669513953454
12743,53.491082226008075
12820,53.46567278585451
12917,53.212085497909015
13246,52.49055883797166
13468,52.21794998721498
13509,51.573966519801616
13613,50.007630444402594
13803,49.35419596185727
13811,49.27235800052574
13823,49.244658990272455
13910,49.19640062573217
13940,48.5093865463956
14069,48.43342917160203
14122,48.025254252860236
14222,47.716401915042866
14347,47.64044454024929
