Evaluations,Fitness
1,195053811.281071
19,175777960.775470
25,173551716.281440
31,149236049.937845
36,145571066.797043
55,131415662.465901
65,128951918.520526
69,117112440.116447
92,97871466.283541
95,93442112.725903
123,80829425.580334
141,70473887.150117
169,69986513.968985
180,69266693.597094
183,57740012.451543
186,55543261.737352
206,54295631.304885
240,51334985.828579
243,51031633.628801
244,36024342.168963
331,31725936.831008
336,31650698.015690
362,28708673.193299
374,28665257.160158
379,25434771.925433
391,23049419.845724
396,22651108.834929
408,21929266.836753
413,21623988.601446
421,13229157.583660
483,12692385.385061
498,12206855.269430
512,12107494.119842
521,10014701.375447
542,9480389.967228
563,8512234.456942
575,7578638.584050
606,6501160.478072
622,5597341.238680
632,4452405.932962
647,4315544.288577
674,4043999.087203
721,3750996.585452
728,3746866.086282
731,3185962.979018
753,2782009.816923
790,2600044.244351
813,2557155.631106
815,2529327.892420
829,2456268.624603
836,2252597.369153
843,1904673.254500
844,1896195.316743
863,1579831.304212
878,1379398.154311
901,1362007.000572
947,1349205.313511
950,1152136.172863
983,1096140.504241
991,1026608.468186
999,969670.339913
1002,918941.079445
1021,872471.576270
1035,754486.163608
1053,620434.915541
1081,536398.855383
1092,515832.427924
1111,366167.699775
1197,360240.248327
1201,326409.060677
1203,320308.393892
1219,289098.525937
1233,230328.671665
1255,210744.381052
1263,164558.937981
1292,131664.553858
1332,128604.640579
1333,120976.723926
1352,102259.160075
1353,91454.335993
1356,87543.162841
1357,79605.874976
1382,60108.907192
1383,59353.116452
1415,56976.748465
1421,52925.002920
1434,49554.114183
1442,40022.849298
1472,35909.632670
1502,34518.777953
1509,24788.916738
1531,24458.902276
1536,21092.310130
1563,18861.849227
1565,16650.884397
1591,16319.507094
1593,11969.101675
1649,11055.475347
1661,8951.849039
1685,8132.680405
1700,7438.859653
1716,7314.811564
1725,6492.322093
1745,4526.547222
1789,3489.308234
1819,3126.603466
1835,2306.118235
1862,1926.510142
1882,1820.160342
1906,1765.885111
1915,1617.799189
1923,1467.856989
1932,1459.489604
1951,1230.755238
1972,1160.389128
1983,1031.921160
2001,961.447894
2013,949.954369
2014,907.677117
2024,863.422954
2025,820.793941
2044,810.583911
2049,744.447825
2055,704.599014
2072,610.017197
2081,584.163307
2104,546.103006
2107,493.642747
2122,444.978344
2143,354.791830
2164,353.161405
2182,339.140214
2191,298.605379
2193,283.385216
2222,233.343736
2240,228.876509
2241,217.613117
2251,207.216037
2259,200.511923
2264,173.876503
2284,162.867806
2291,133.201715
2313,99.822210
2371,94.694097
2372,91.298651
2383,75.845464
2412,69.444477
2418,64.686935
2433,54.648133
2448,49.909151
2472,48.196759
2474,45.203586
2492,40.552128
2496,39.261355
2499,37.858095
2502,36.871843
2521,36.188049
2523,35.740546
2524,34.081845
2529,30.917619
2552,30.696681
2554,27.294661
2556,26.323075
2581,25.229413
2583,22.809062
2587,20.828983
2611,15.299056
2646,15.281408
2649,15.248628
2650,14.274258
2653,12.648865
2676,11.183498
2683,10.763047
2702,8.391050
2735,8.332781
2736,7.744042
2747,7.531021
2758,7.101741
2761,6.852930
2762,4.808839
2791,4.655555
2794,4.393394
2826,4.237600
2838,3.048158
2851,2.262035
2883,1.916481
2907,1.607039
2912,1.437354
2941,1.360749
2942,1.112281
2974,0.832952
3001,0.724987
3032,0.676227
3036,0.658328
3049,0.537005
3066,0.489746
3072,0.446690
3091,0.439130
3092,0.433736
3097,0.432262
3098,0.429770
3102,0.403391
3103,0.400522
3105,0.327750
3121,0.296075
3124,0.224591
3151,0.205224
3161,0.191451
3164,0.172602
3185,0.169686
3191,0.156748
3203,0.156309
3216,0.136693
3223,0.122858
3224,0.116290
3258,0.090589
3263,0.087724
3271,0.077613
3284,0.076552
3302,0.068438
3311,0.066140
3332,0.061132
3333,0.057159
3362,0.055655
3364,0.053885
3365,0.052200
3368,0.050149
3393,0.047661
3395,0.046005
3414,0.045255
3421,0.044056
3427,0.040717
3438,0.034912
3463,0.033964
3474,0.033466
3488,0.025172
3511,0.020165
3553,0.015375
3573,0.013848
3598,0.011938
3605,0.011337
3606,0.009159
3633,0.008379
3636,0.008328
3639,0.007616
3663,0.005613
3678,0.005547
3692,0.004532
3693,0.004346
3722,0.003751
3726,0.003365
3755,0.002973
3756,0.002887
3773,0.002864
3781,0.002600
3794,0.002277
3812,0.002247
3813,0.002027
3816,0.001905
3843,0.001819
3847,0.001800
3853,0.001469
3860,0.001420
3873,0.001240
3898,0.001197
3901,0.001040
3905,0.001032
3908,0.001017
3911,0.001010
3912,0.001004
3933,0.000898
3955,0.000852
3962,0.000749
3978,0.000715
3998,0.000657
4000,0.000643
4013,0.000633
4026,0.000601
4027,0.000558
4028,0.000481
4055,0.000422
4077,0.000416
4085,0.000406
4087,0.000386
4104,0.000328
4117,0.000288
4121,0.000283
4143,0.000240
4155,0.000208
4175,0.000190
4205,0.000166
4231,0.000125
4271,0.000120
4282,0.000117
4284,0.000114
4291,0.000107
4305,0.000096
4321,0.000095
4322,0.000089
4339,0.000088
4344,0.000074
4357,0.000073
4361,0.000065
4376,0.000051
4412,0.000048
4423,0.000048
4431,0.000045
4445,0.000045
4446,0.000039
4466,0.000038
4473,0.000032
4487,0.000030
4502,0.000027
4503,0.000025
4522,0.000024
4534,0.000023
4541,0.000021
4558,0.000019
4565,0.000018
4571,0.000017
4576,0.000015
4596,0.000015
4602,0.000012
4622,0.000012
4624,0.000012
4627,0.000012
4644,0.000011
4645,0.000010
4655,0.000009
4660,0.000008
4694,0.000008
4719,0.000006
4734,0.000005
4742,0.000005
4773,0.000004
4801,0.000004
4802,0.000004
4821,0.000004
4829,0.000003
4831,0.000003
4844,0.000003
4858,0.000002
4864,0.000002
4870,0.000002
4909,0.000002
4921,0.000002
4925,0.000002
