"Evaluations","Fitness"
1,1898.54917828036
2,1583.34336227408
4,1575.08625582674
5,1353.75529165004
302,1353.39045725613
304,1353.38664709479
305,1353.37898646181
306,1353.32971452781
322,1353.31509859424
323,1353.27500408118
324,1353.22055271537
326,1353.19194167192
327,1353.14333440293
329,1353.07075746693
331,1352.95450371987
343,1352.8507016114
346,1352.56613989806
361,1352.52788673571
2102,1352.27369265997
2104,1352.27115894974
2105,1352.26615155406
2106,1352.23168333171
2122,1352.22417447069
2123,1352.19622700215
2124,1352.15855861871
2126,1352.13874854372
2127,1352.10512430292
2129,1352.05484195537
2131,1351.97390210899
2143,1351.90428140302
2146,1351.70584696115
2161,1351.68222298166
3902,1351.50487022864
3904,1351.50316199881
3905,1351.49983079506
3906,1351.47571388383
3922,1351.47179160443
3923,1351.45228653485
3924,1351.42613797703
3926,1351.41237757569
3927,1351.3890370224
3929,1351.35409491786
3931,1351.29765153592
3943,1351.25040701901
3946,1351.11187470086
3961,1351.09688299996
5702,1350.97302179185
5704,1350.97185806096
5705,1350.96961146521
5706,1350.95273494111
5722,1350.95064296796
5723,1350.93701791686
5724,1350.91882138857
5726,1350.9092413667
5727,1350.89299922289
5729,1350.8686649637
5731,1350.82925970649
5743,1350.79691863352
5746,1350.70012818848
5761,1350.69039108937
7502,1350.603828246
7504,1350.60302932908
7505,1350.60149848302
7506,1350.5896875199
7522,1350.58854341368
7523,1350.57901984174
7524,1350.56633492841
7526,1350.55965452005
7527,1350.54833217868
7529,1350.5313595521
7531,1350.50382737603
7543,1350.4815463685
7546,1350.41388232403
7561,1350.4074373295
9302,1350.34691194027
9304,1350.34636038882
9305,1350.34530926436
9306,1350.33704286601
9322,1350.3363989264
9323,1350.32973926832
9324,1350.32088563066
9326,1350.31622189221
9327,1350.30831936131
9329,1350.29646858659
9331,1350.27722130028
9343,1350.26179988935
9346,1350.21447879908
9361,1350.21014908058
11102,1350.16781492267
11104,1350.16743260496
11105,1350.16670684704
11106,1350.16092099336
11122,1350.16054713365
11123,1350.15588872571
11124,1350.14970382217
11126,1350.14644535348
11127,1350.14092490481
11129,1350.1326440938
11131,1350.11918335949
11143,1350.10847426606
11146,1350.07537093589
11161,1350.072429204
12902,1350.0428117646
12904,1350.04254598866
12905,1350.04204287244
12906,1350.03799308118
12922,1350.03776905942
12923,1350.0345098167
12924,1350.0301865792
12926,1350.02790866375
12927,1350.02404989792
12929,1350.01826054855
12931,1350.00884409393
12943,1350.00138981669
12946,1349.97822798776
12961,1349.97621242025
