Evaluations,Fitness
1,3181.32
2,2702.82
4,2022.09
14,1788.65
79,1718.87
108,1582.91
116,1536.82
134,1489.99
135,1369.46
140,1283.08
152,1263.95
166,1165.87
173,1146.43
175,1028.37
182,968.628
227,842.121
242,836.657
272,790.935
279,706.484
283,627.586
288,537.752
439,527.11
446,494.269
451,475.43
506,446.995
588,424.834
739,405.432
792,400.461
797,399.394
813,347.077
843,334.357
1042,328.197
1224,323.291
1278,315.167
1639,293.501
1968,292.725
2037,290.793
2120,282.037
2138,263.067
2229,242.53
2762,239.064
3220,230.162
3280,229.965
3303,223.091
4229,221.16
4273,207.35
4882,204.595
5158,193.295
5354,192.498
5550,190.68
5567,189.59
5697,188.378
6043,185.379
6927,184.536
6939,184.361
7122,181.567
7172,180.711
7188,177.354
7710,173.458
7848,173.185
7855,170.572
8182,169.568
8390,168.429
8469,164.761
8719,164.721
8760,162.888
8987,161.166
9204,160.499
9351,159.671
9397,156.978
9703,156.946
9840,155.562
9882,152.858
10234,152.581
10255,151.91
10664,151.216
10673,150.943
10688,150.277
10703,148.239
10722,146.37
11059,145.443
11592,145.352
11790,145.24
11820,145.234
11827,144.038
11888,143.902
11954,142.338
12118,141.026
12138,140.617
12228,140.515
12287,139.952
12355,139.478
12475,139.023
12695,138.937
12725,138.101
12766,137.616
12835,137.335
12839,136.756
12917,136.742
12921,136.631
12955,136.082
12984,135.57
13052,135.036
13126,134.829
13129,134.443
13167,134.122
13290,133.851
13367,133.702
13469,133.392
13509,133.173
13638,133.113
13666,133.079
13696,133.035
13744,132.975
13752,132.76
13921,132.757
13940,132.67
13966,132.628
13988,132.578
14020,132.481
14059,132.429
14108,132.365
14120,132.363
14142,132.344
14167,132.252
14250,132.133
14267,132.121
14277,132.118
14317,132.077
14355,132.033
14370,131.998
14378,131.987
14384,131.955
14408,131.95
14409,131.941
14466,131.902
14491,131.891
14513,131.862
14560,131.815
14579,131.763
14586,131.76
14590,131.747
14639,131.741
14644,131.738
14683,131.731
14702,131.701
14712,131.677
14720,131.675
14728,131.674
14731,131.657
14737,131.65
14762,131.64
14769,131.637
14771,131.626
14787,131.62
14791,131.603
14795,131.603
14799,131.593
14823,131.589
14827,131.589
14841,131.589
14842,131.58
14857,131.579
14858,131.573
14868,131.566
14878,131.562
14891,131.561
14892,131.56
14894,131.556
14895,131.555
14898,131.554
14907,131.553
14909,131.553
14911,131.546
14922,131.544
14931,131.544
14933,131.542
14934,131.539
14948,131.538
14952,131.537
14953,131.536
14954,131.536
14958,131.536
14960,131.535
14962,131.535
14970,131.535
14972,131.535
14973,131.535
14974,131.535
