Evaluations,Fitness
1,308581.026589
2,294005.432387
4,252547.041134
20,222901.718858
177,211164.045244
305,203464.295512
358,202891.320596
496,173190.530256
610,160445.615686
650,153787.011159
653,149657.301523
654,147730.801241
714,144289.983037
821,134307.939753
831,125209.156625
1074,122109.598965
1076,119106.026539
1125,109863.370762
1187,82043.101946
1716,77633.412863
1870,74185.420729
1898,72445.092021
1926,66967.094504
1969,65170.100105
2264,64955.238784
2281,61323.523305
2322,54593.970992
2619,45026.511627
2816,42196.694731
2984,32289.965339
3173,29788.156245
3201,28419.064327
3502,25921.682477
3821,24993.588641
3845,24293.861464
3919,21583.461618
4164,21135.949715
4175,18418.097529
4371,18371.361184
4456,16774.865424
4688,12298.258515
4924,11001.021100
5204,10229.474987
5349,9832.052802
5623,8923.057249
6096,8901.383577
6217,8529.287327
6354,7976.295090
6461,7954.129943
6607,7754.694454
6627,7742.953702
6756,7639.223515
6828,7082.786436
6853,6725.972961
7084,6658.056503
7121,5725.433776
7507,5509.567071
7599,5252.189001
7714,4785.547250
7941,4738.317458
7980,4502.490037
8057,4496.714023
8074,4361.087450
8170,4296.860766
8223,4262.298797
8416,4260.488725
8429,4254.997585
8444,3696.969993
9018,3505.542638
9063,3396.309506
9128,2926.592301
9483,2803.076520
9717,2595.436136
9755,2471.408878
9985,2207.093102
10205,2046.687189
10359,2039.172446
10542,1983.706273
10602,1958.037836
10633,1937.705928
10648,1897.743238
10662,1830.297239
10815,1828.056068
10835,1527.095319
10991,1510.699315
11426,1336.546975
11457,1316.021458
11677,1310.215716
11697,1136.401968
12146,1097.644856
12254,1048.492802
12376,1048.366778
12404,1026.378649
12471,1003.067776
12521,927.997828
12524,913.240123
12717,872.153745
12772,830.958589
12788,812.283212
12880,707.949235
12991,680.714317
13048,646.898041
13225,625.567098
13321,536.188368
13669,527.127656
13824,473.012483
14032,456.833199
14105,439.060262
14158,418.395407
14215,402.324246
14277,376.839485
14503,346.712881
14981,323.043128
