Evaluations,Fitness
1,4.99999710e+02
2,4.97443056e+02
5,4.75813897e+02
46,2.40008081e+01
176,2.18104432e+01
190,1.47538880e+01
201,2.01586367e+00
971,1.34552540e+00
1408,1.34551337e+00
1647,9.99315457e-01
1905,9.98003864e-01
2015,9.98003839e-01
3715,9.98003838e-01
4517,9.98003838e-01
4737,9.98003838e-01
4890,9.98003838e-01
8069,9.98003838e-01
8353,9.98003838e-01
9489,9.98003838e-01
9551,9.98003838e-01
10342,9.98003838e-01
10955,9.98003838e-01
11829,9.98003838e-01
12116,9.98003838e-01
12403,9.98003838e-01
13198,9.98003838e-01
