Evaluations,Fitness
1,6.29136e+06
2,5.52654e+06
7,4.59682e+06
20,4.3679e+06
580,4.36234e+06
689,3.40545e+06
772,3.01856e+06
817,2.88584e+06
832,2.85747e+06
852,2.74211e+06
900,2.6239e+06
901,2.55209e+06
938,2.51928e+06
945,2.49327e+06
978,2.23975e+06
985,1.98026e+06
1002,1.90762e+06
1060,1.88537e+06
1106,1.84492e+06
1112,1.59407e+06
1126,1.47018e+06
1232,1.3474e+06
1354,1.22488e+06
1364,1.21797e+06
1402,1.12998e+06
1431,1.08267e+06
1458,1.04468e+06
1465,1.01238e+06
1485,940877
1538,726537
1593,668356
1607,606759
1742,520063
1817,518295
1939,485653
1951,464750
1966,459914
1997,455011
2000,401646
2033,366555
2053,340073
2086,309751
2091,296362
2103,287693
2135,270325
2178,268652
2185,239065
2192,205765
2346,173386
2375,158874
2454,153737
2490,148271
2551,148104
2585,145233
2586,141443
2606,121832
2616,120238
2659,116015
2694,97681.6
2864,93683.4
2882,92191.3
2892,79580.4
2962,74368.7
2991,74247
3013,72570.3
3018,64326.5
3057,61911.8
3217,60262.2
3252,50072.4
3477,44405.6
3505,42171.5
3696,40184.2
3716,38677.6
3762,38586.6
3769,34919
3838,32209.3
3876,30606.2
3901,28721.7
4080,26172.1
4159,24211.9
4308,23348.6
4345,22491.4
4347,22027.7
4357,20179.2
4387,18997.6
4431,18307.6
4509,17601.5
4573,17339.5
4702,17129.6
4704,16611.7
4732,16406.7
4741,16303.1
4797,15711.7
4841,15107.5
4854,15102.5
4896,14714.8
4937,14657.6
4948,14252.9
4961,13772.1
4988,13438
5037,12922.3
5041,12819
5068,11414.4
5300,11352
5337,11190.2
5346,9948.38
5453,9779.7
5456,9506.51
5491,9170.96
5643,9007.49
5664,8776.84
5709,8631.37
5747,8281.43
5799,8131.96
5801,7845.2
5844,7805.81
5851,6983.16
6065,6777.59
6080,6734.35
6112,6732.6
6121,6696.43
6147,6085.13
6148,5795.5
6265,5679.58
6347,5601.9
6358,5268.91
6494,5201.36
6531,4724.58
6638,4713.69
6657,4650.49
6673,4414.59
6743,4348.2
6872,4143.52
6911,4012.79
6916,3680.97
7007,3623.89
7031,3576.01
7045,3352.31
7077,3237.44
7090,3018.85
7110,3004.31
7187,2829.9
7215,2769.93
7238,2714.98
7250,2695.87
7261,2636.91
7270,2512.48
7307,2445.18
7359,2340.58
7367,2244.7
7419,2125.68
7469,2076.96
7470,2009.55
7591,1747.69
7693,1659.63
7721,1658.33
7765,1465.23
7976,1393.62
8008,1354.57
8026,1295.28
8159,1201.04
8161,1149.51
8325,1143.24
8331,1136.6
8341,1006.83
8355,992.926
8420,964.683
8447,962.675
8515,888.577
8550,864.553
8562,818.398
8567,806.677
8596,762.229
8629,759.153
8636,677.394
8637,648.731
8703,627.578
8721,617.528
8752,554.317
8781,522.597
8783,518.14
8786,474.562
8816,472.084
8837,428.833
8965,411.529
8975,322.373
9110,301.133
9127,258.421
9243,247.311
9362,240.449
9377,237.182
9398,221.008
9413,207.6
9519,200.004
9576,193.874
9607,193.807
9678,191.94
9721,165.171
9759,157.984
9783,145.55
9795,134.85
9890,109.485
9925,106.674
10211,99.4696
10241,97.855
10250,85.5637
10261,83.3274
10292,80.9468
10297,69.1875
10382,64.5084
10505,61.1177
10541,60.9276
10543,56.0281
10564,50.2808
10567,50.1941
10602,44.9592
10652,40.6705
10772,39.3618
10793,36.6412
10840,32.4542
10898,28.7381
11004,24.3965
11056,23.209
11085,21.9813
11104,21.7619
11109,18.7688
11195,17.6812
11250,15.3784
11320,15.1266
11350,14.9098
11358,12.5975
11445,12.1529
11526,12.0837
11544,11.5652
11555,10.5575
11562,10.3834
11609,9.68035
11629,9.08698
11645,7.84961
11674,7.69627
11737,7.48141
11748,6.89564
11783,6.5914
11793,5.71254
11850,5.64505
11861,5.20978
12031,4.89175
12040,4.45523
12135,3.5865
12226,3.52073
12250,3.4075
12264,3.27708
12302,3.17158
12314,2.37127
12421,2.23254
12457,2.13614
12513,2.12496
12565,1.87294
12628,1.83456
12636,1.56017
12717,1.41345
12771,1.41276
12791,1.41149
12814,1.36831
12848,1.36684
12877,1.34442
12878,1.29282
12905,1.27544
12911,1.23702
12957,1.17966
12971,1.10923
12975,0.953861
12999,0.832448
13036,0.812002
13053,0.635429
13174,0.614321
13216,0.471642
13326,0.459459
13346,0.446121
13360,0.405791
13414,0.397445
13479,0.367419
13511,0.341873
13558,0.339335
13560,0.331334
13563,0.304684
13630,0.28099
13662,0.269555
13666,0.264826
13698,0.257644
13756,0.234365
13778,0.226991
13786,0.174665
13918,0.160421
13985,0.154776
13987,0.135198
14140,0.131176
14154,0.128936
14180,0.114463
14262,0.11432
14271,0.10621
14300,0.103613
14305,0.103206
14311,0.0918822
14320,0.0890964
14357,0.0860181
14377,0.0736091
14452,0.0735728
14482,0.0690165
14526,0.0579346
14593,0.0573091
14655,0.0546938
14659,0.0542122
14668,0.0540392
14676,0.0430566
14680,0.0413073
14836,0.034947
14882,0.0304719
14887,0.0297745
14965,0.0274742
14982,0.0266554
14998,0.0247102
