Evaluations,Fitness
1,1.216861
52,-0.292329
96,-0.857447
135,-1.030290
553,-1.030794
1144,-1.031217
1299,-1.031522
1359,-1.031579
1631,-1.031590
1643,-1.031593
1809,-1.031610
1839,-1.031618
1913,-1.031628
1929,-1.031628
2229,-1.031628
3113,-1.031628
3353,-1.031628
3473,-1.031628
3477,-1.031628
3503,-1.031628
3519,-1.031628
3533,-1.031628
3653,-1.031628
4239,-1.031628
4389,-1.031628
4989,-1.031628
5492,-1.031628
5612,-1.031628
5648,-1.031628
5709,-1.031628
5919,-1.031628
5949,-1.031628
6027,-1.031628
6218,-1.031628
6369,-1.031628
6729,-1.031628
7899,-1.031628
14625,-1.031628
