Evaluations,Fitness
1,4106.471347
2,3237.070587
3,2787.337397
8,2639.605141
16,2423.302602
17,2349.044972
18,2166.952970
78,2128.950602
328,1508.045099
659,1482.425233
667,1432.334185
754,1302.176619
762,1296.786252
831,1266.683806
857,1146.151922
930,1139.534612
974,1017.148984
1059,1016.539444
1127,926.571566
1154,902.285110
1258,726.962741
1438,709.113723
1809,659.232957
2057,634.971540
2163,510.635110
2392,452.063451
2746,435.208664
2774,422.203589
2789,383.597097
3002,340.179247
3333,292.015689
3383,275.275641
3936,265.925593
3996,260.543339
4132,254.665995
4353,248.872779
4357,234.000734
4503,230.593697
4607,208.949918
4708,166.753383
5000,141.573391
5457,133.463677
5682,117.263636
6112,108.324048
6289,108.044820
6330,107.036916
6436,90.834658
6772,88.040950
6793,83.870469
6845,77.558003
7165,68.414825
7321,65.329393
7447,54.777888
7700,53.370318
7708,50.860503
7998,49.574636
8061,41.774339
8255,39.559068
8550,38.556637
8584,34.746970
8818,33.476894
8972,30.673602
9034,29.984335
9302,29.653865
9331,29.467057
9403,29.054109
9475,28.743599
9538,28.379262
9641,23.443729
9697,23.315121
9986,22.079818
10157,20.106898
10254,18.143679
10621,17.818934
10673,16.761386
10812,16.606221
10857,15.025147
11351,14.996615
11383,14.688319
11417,14.177221
11476,13.893468
11488,12.796294
11830,12.352288
11915,12.236900
11956,12.200393
12065,11.576470
12111,11.544641
12197,11.245440
12318,11.242484
12412,10.702164
12591,10.688797
12659,10.569432
12701,9.778652
12706,9.771360
12756,9.486974
12767,9.385636
12809,8.281818
12908,7.841385
13133,7.545446
13356,7.521194
13422,6.967804
13639,6.905276
13735,6.637064
13870,6.442296
13988,6.400215
14037,6.373084
14090,6.141800
14160,6.043889
14190,5.964846
14294,5.955451
14328,4.711550
14855,4.502504
14955,4.482571
