Evaluations,Fitness
1,1411.830114
9,1306.022428
11,1269.210163
39,1112.161277
43,1067.644162
61,1045.880215
62,1005.955444
92,955.020506
106,936.546587
141,917.653418
168,911.078176
177,834.629713
234,825.702980
260,801.175541
341,777.777336
353,776.302914
363,776.005450
366,728.589184
406,725.696597
486,665.834025
976,665.369283
985,641.362832
1112,615.494896
1185,610.682508
1234,597.875241
1974,566.996778
2566,553.706465
2963,545.112423
3003,537.756650
3052,536.132923
3355,535.530675
3371,530.470228
3473,521.070419
3605,513.956303
3930,505.011672
8239,501.823768
8567,485.084066
8675,483.530539
10928,480.059564
11911,477.851549
11955,477.848810
12117,468.383583
12132,467.128518
12588,460.430366
12975,456.233318
13047,456.207681
13097,455.860025
13099,455.273023
13222,455.101357
13252,454.281136
13341,447.391202
13580,447.071007
13589,444.049825
13629,443.707507
13652,439.999611
13742,437.811110
13930,437.777122
13954,437.531800
13960,437.326256
13997,437.120003
14026,435.986371
14074,435.764934
14092,435.130002
14098,434.934872
14105,434.697893
14127,433.838683
14139,432.761395
14224,432.399953
14242,432.320594
14257,431.563128
14280,431.462259
14299,430.568701
14301,430.555649
14326,429.820482
14341,429.579415
14381,429.538544
14398,429.431832
14409,428.950011
14436,427.697310
14581,427.173946
14639,426.934012
14647,426.926623
14668,426.684452
14671,426.640200
14686,426.169733
14738,425.986991
14778,425.939316
14795,425.881005
14800,425.651420
14837,425.629154
14855,425.618621
14856,425.546789
14858,425.534710
14886,425.498751
14894,425.467507
14898,425.467119
14901,425.405616
14911,425.372553
14920,425.326124
14941,425.317892
14942,425.297108
14944,425.296333
14950,425.266156
14971,425.237500
