Evaluations,Fitness
1,973831121.039568
2,931405449.449187
3,901403500.391794
5,846620723.379952
8,832560531.316362
9,533437432.684634
31,344616433.445743
33,320376146.947497
38,245027196.928443
50,240194739.130857
56,229161859.851842
61,171290148.831800
62,170724579.971653
63,150257134.670815
65,141141450.765126
66,137594982.237176
68,128432551.723229
83,114121031.784943
95,100731887.622693
96,86012623.234643
111,83735974.405370
125,71998912.427346
135,69011409.367005
155,63249239.937608
186,62703996.504807
187,62266239.226961
202,61085764.885337
221,60424838.241519
243,59052236.641343
244,58698391.713355
247,58679230.368348
248,58608654.425760
259,58259677.263353
262,57496293.835319
288,57333660.007224
305,57261460.579218
307,57138630.674840
327,57085004.014867
331,56984493.359631
335,56868473.171582
347,56837654.772500
361,56836526.093845
380,56786336.304564
384,56753945.603384
391,56683445.171746
440,56663458.933228
451,56645121.637185
475,56636816.353150
481,56602329.328106
584,56601935.146530
601,56600447.756693
635,56600084.042160
691,56600069.186115
699,56599822.659849
722,56598793.304944
746,56598464.980427
781,56598112.882488
842,56598104.985896
858,56598101.371779
872,56598076.021462
901,56598073.245630
945,56598069.783960
962,56598068.846489
978,56598066.378806
1014,56598063.013828
1031,56598061.421921
1033,56598061.010300
1061,56598059.801364
1068,56598058.716207
1115,56598058.615989
1129,56598058.532997
1133,56598058.374171
1142,56598058.031437
1186,56598057.970041
1202,56598057.964193
1208,56598057.847674
1240,56598057.845307
1249,56598057.772696
1300,56598057.754300
1323,56598057.748930
1325,56598057.711445
1353,56598057.687854
1371,56598057.687041
1378,56598057.682993
1421,56598057.682060
1431,56598057.680285
1439,56598057.664568
1478,56598057.662240
1519,56598057.661627
1524,56598057.661554
1549,56598057.661440
1550,56598057.661135
1552,56598057.659886
1579,56598057.659445
1619,56598057.659399
1625,56598057.659359
1631,56598057.659283
1639,56598057.659244
1703,56598057.659242
1721,56598057.659225
1745,56598057.659204
1790,56598057.659154
1823,56598057.659148
1894,56598057.659144
1926,56598057.659143
1940,56598057.659142
1947,56598057.659140
1954,56598057.659139
2033,56598057.659138
2074,56598057.659138
2243,56598057.659138
2262,56598057.659138
2296,56598057.659138
2298,56598057.659138
2460,56598057.659138
