Evaluations,Fitness
1,7747793.834139
2,4177040.711240
8,1222546.932558
15,1126895.231085
32,1123849.226378
56,658365.387954
86,593059.345373
273,519583.877423
408,422980.733353
746,412394.412083
762,407640.250452
1013,265142.348082
1283,245256.491768
1349,245256.491768
1488,241162.323485
1696,234278.565470
1744,225662.176739
1924,225243.421716
1960,222623.591744
2029,222623.591744
2041,212245.063789
2102,209843.511961
2377,182073.825152
2691,181542.051431
2709,181249.297092
2811,180921.829436
2828,180803.267993
2840,178737.767761
3004,177279.206708
3139,176804.087346
3212,176780.132912
3282,175822.973675
3443,175224.621047
3517,175006.122827
3571,173798.574778
3601,173368.762265
3608,172575.632891
3712,172303.787048
3808,172269.501112
3902,171709.864207
4048,171327.839325
4220,170903.286744
4425,170742.771642
4504,170639.414723
4571,170618.010131
4595,170499.163873
4601,170434.858257
4654,170297.297253
4714,170274.313454
4735,170223.344748
4860,170198.340782
4910,170126.595922
4951,170092.600000
4962,169290.866087
5385,169278.819472
5403,169192.749383
5451,169105.379397
5457,168906.708558
5531,168778.898028
5542,168738.331496
5565,168587.725814
5639,168578.294482
5750,168572.458486
5786,168547.371992
5808,168314.015755
5813,168294.399678
5868,168162.812146
5942,167958.411495
6046,167915.879355
6055,167859.351558
6113,167857.549505
6200,167095.406549
6230,166948.363928
6313,166920.241494
6354,166904.598510
6365,166874.019990
6404,166824.040356
6405,166795.261189
6434,166706.692917
6608,165626.095875
6915,165332.717351
7101,165279.987649
7103,163690.179341
7189,163626.200164
7211,163538.163025
7310,163411.776723
7466,163409.955642
7513,163407.017283
7553,162605.329899
7655,162531.237181
7672,162511.375027
7727,162492.764063
7830,162451.062157
7852,162389.466394
7915,162376.903600
8020,162376.815190
8105,162109.179082
8268,162053.671250
8334,162035.664137
8350,162033.456310
8428,162032.555100
8463,162021.855380
8479,161897.161440
8519,161894.632301
8534,161871.944590
8689,161870.520678
8705,161829.775775
8785,161819.188810
8804,161818.778667
8883,161796.899189
8926,161796.862281
8947,161338.768226
9030,161334.065251
9072,160534.890134
9207,160499.466404
9233,160433.269186
9303,160431.341116
9309,160018.562766
9514,159999.373388
9538,159969.042168
9541,159959.815983
9555,159905.282716
9604,159788.554061
9622,159768.544471
9741,159504.024536
9860,159453.255603
9985,159347.298933
10049,159335.921278
10103,159335.707482
10107,159287.221891
10116,159133.230528
10159,159128.903553
10313,159126.805413
10374,159124.471968
10503,159107.064585
10642,159065.020979
10766,159063.904885
10801,158923.045843
10967,157280.111742
11101,157253.683872
11135,157245.032648
11178,157244.023845
11231,157175.010577
11336,157172.405606
11341,157132.131545
11428,157131.507460
11504,157091.206974
11565,157086.199483
11571,157058.826474
11807,156779.604469
11998,156684.121058
12009,156004.922227
12272,155964.096298
12463,155946.149446
12582,155924.437103
12615,155741.441122
12777,155735.381591
12835,155730.618364
12867,155720.610564
12895,154743.100314
13019,154743.090531
13071,154733.990012
13110,154702.769160
13112,154629.519776
13134,154560.234400
13179,154498.355455
13273,154482.448407
13305,154040.112773
13409,153823.145062
13569,153703.567991
13623,153568.985711
13636,153445.974436
13695,153256.808798
13761,152773.521137
13849,152761.859719
13882,152748.207595
13911,152737.829669
13926,152658.765952
13981,152588.275960
13992,152561.981800
14077,152467.376543
14118,152442.908257
14121,152241.227557
14324,152193.620338
14387,152169.449659
14424,152074.786385
14440,152033.762428
14507,152033.186491
14561,151831.344163
14674,151564.827037
14733,151363.475713
14804,151326.731979
14924,151085.344085
