Evaluations,Fitness
1,1602539546.922852
3,1380978484.422599
4,825553200.985301
5,647048165.544244
12,637497843.370365
18,447124744.750896
34,433280515.397723
48,427532192.655171
52,386691668.127455
79,378611477.126665
84,366470383.358955
96,160828512.064522
198,148267395.304347
275,129035415.740509
458,104786977.430286
545,91045479.165281
1173,86483675.177818
1385,86330413.495085
1478,83470947.072765
1501,82610102.173863
1504,80210272.647087
1563,77187627.965212
1621,76515935.570846
1681,75630251.454070
1713,72460391.104329
1742,63503438.134849
1891,61694379.677347
1893,61041185.772580
2131,57863100.039312
2252,56920427.681211
2311,55990090.091913
2404,51402192.007956
2645,50946732.219552
2855,49954733.838545
2916,49696994.432015
3095,49643392.008255
3185,49457434.703042
3210,49289347.992278
3215,49287424.632386
3245,49146038.179320
3362,49101779.063512
3392,49100317.762747
3395,48997393.252600
3516,48907753.731679
3572,48760570.820551
3574,47461651.568835
3662,47202204.426248
3692,47036078.980764
3782,47027936.043831
3812,46992369.459788
3932,46844413.021486
3992,46767629.924307
3993,46664125.896094
4023,46587548.111203
4052,46483629.314717
4082,46277532.759261
4083,46220168.206773
4112,46107914.418525
4113,46042899.139638
4142,45952743.161721
4172,45891474.450754
4293,45881591.625635
4323,45797311.452030
4353,45781413.705198
4443,45774248.983195
4445,45742670.041369
4473,45680376.061184
4503,45599776.391709
4622,45534443.215535
4623,45532809.456203
4655,45528502.947992
4772,45523393.045833
4775,45478542.979016
4805,45449785.940570
4830,45395256.258415
4860,45355451.604449
4861,45333349.823133
4891,45311179.463035
4950,45303950.871990
4951,45248976.554363
4983,45242275.437245
4984,45072726.592081
5042,45016605.187958
5044,44971342.633430
5075,44867574.029177
5077,44695660.193128
5136,44590774.498225
5137,44446348.363317
5161,44391263.275234
5192,44367558.723805
5225,44248677.507945
5285,44186632.009391
5288,43771711.368303
5320,43578787.032013
5470,43045972.273100
5587,42994095.334748
5704,42970635.967111
5734,42832508.977754
5791,42565580.024090
5796,42518474.328268
5823,42402486.098564
5825,41960210.890581
5853,41936124.631521
5884,41826413.050467
5915,41795129.357018
5944,41478150.401935
5975,41375839.201082
6005,41179269.019076
6034,40926902.011443
6062,40748244.258923
6093,40285203.641606
6124,40212622.049993
6156,40172773.995843
6184,40110579.135809
6213,38432462.403237
6214,38087590.561736
6243,37102910.038377
6245,37030309.961102
6273,36294769.154049
6480,35660478.025021
6600,35556100.164541
6720,35525887.426678
6722,35351933.696234
6750,35301505.918415
6841,34862413.088186
6873,34610975.501711
6961,34331531.215411
7020,34266136.656298
7021,34025372.565854
7051,33797938.157998
7052,33703123.077946
7053,33634409.676686
7109,33577174.238478
7112,33532817.909950
7114,33180551.332421
7204,33172045.157331
7231,33088256.175614
7469,33051669.937981
7499,32961251.534008
7500,32655999.308814
7530,32509233.468666
7591,32369527.498739
7709,32311380.846704
7740,32241184.475092
7773,32223225.778746
7799,32214057.408466
7863,32211026.125572
7892,32120800.227619
7921,32016704.530034
7949,31994154.331206
7950,31972701.669407
7979,31956174.766775
8042,31884418.211659
8162,31844464.923328
8163,31775766.836801
8193,31735686.871685
8223,31679947.524898
8252,31675238.201815
8253,31673535.179285
8281,31667594.961067
8371,31582176.914584
8703,31551546.807656
8731,31524424.819635
8819,31511342.530273
8880,31480661.976875
8881,31431419.398241
8913,31423035.913709
8941,31420249.921144
8943,31360310.886320
8969,31306910.019474
8971,31261560.146009
9001,31256129.287567
9008,31079101.575198
9242,31040346.736373
9278,30829762.348124
9397,30780367.567122
9516,30662969.451274
9638,30606772.884787
9790,30470910.177689
9876,30449262.217042
10001,29946956.063276
10059,29734748.687860
10089,29699145.096065
10118,29315363.684258
10211,29273385.441219
10240,29103640.965133
10539,29092641.416435
10541,29071476.269884
10569,28989045.761763
10601,28978783.535869
10659,28947938.062841
10661,28940666.154586
10691,28911689.022921
10719,28858333.820942
10752,28685889.279599
10811,28682376.773246
10841,28589901.512259
10869,28536023.357684
10960,28519594.345461
10990,28461597.035150
11049,28451595.384271
11078,28273279.778905
11110,28244310.519808
11140,28228648.339665
11226,28164729.855880
11227,28133864.118498
11257,28121129.457623
11587,28107387.428347
11614,27692052.629584
11703,27689585.594001
11794,27639102.270212
12102,27628743.586592
12186,27610123.072303
12340,27551573.991992
12373,27492603.773000
12429,27454634.057082
12462,27275369.089150
12512,27139911.306797
12580,27135051.505687
12634,27012986.309721
12640,26973905.826744
12699,26926864.663305
12729,26852565.785516
12792,26836801.736252
12817,26674468.775696
12875,26648447.388645
12881,26600313.376295
12965,26481735.615244
12997,26416252.984576
13023,26395585.401019
13057,26286067.116391
13119,26103937.362487
13148,26026472.857176
13178,25997227.773740
13180,25978621.048848
13206,25729434.458905
13208,25509233.660953
13238,25504514.228989
13266,25495531.233778
13326,25266481.634835
13446,25214012.113763
13508,25205452.031750
13534,24924843.216947
13624,24838392.094911
13712,24647772.277727
13804,24516127.084564
13839,24469652.573921
14042,24410678.583309
14102,24359673.939988
14192,24137775.016147
14193,24040805.991957
14342,24013023.153956
14344,23963834.809483
14376,23673382.867304
14406,23582928.984486
14521,23334873.935984
14640,23321261.067385
14794,23115616.186166
14855,23049428.678528
