Evaluations,Fitness
1,14194.494641996345
2,11688.629876929455
3,591.2924484501535
5,462.0584845863914
12,40.84347032370197
13,17.491844782947833
136,9.328696812239338
205,5.169603849380098
351,3.632612791335646
381,3.3217305871026843
595,3.0035257442998478
981,3.0015788312017904
1107,3.000132859905162
1243,3.0000664626046545
1319,3.0000372083690183
1413,3.000011929182312
1444,3.000007738976917
1483,3.0000022192930103
1576,3.000001377183314
1604,3.0000011363893107
1660,3.0000007636567165
1670,3.0000001222182573
1779,3.000000115315287
1802,3.0000000675456167
1854,3.000000058963597
1866,3.0000000411630423
1917,3.0000000228037056
1969,3.000000007698043
2069,3.0000000029244314
2093,3.000000002091458
2198,3.000000001461872
2244,3.000000000064907
2479,3.0000000000313993
2503,3.000000000004845
2596,3.000000000001854
2660,3.000000000001164
2735,3.0000000000000338
3005,3.0000000000000178
3045,2.999999999999999
3137,2.999999999999986
3189,2.999999999999979
3216,2.999999999999966
3244,2.999999999999943
3337,2.9999999999999254
4642,2.999999999999922
