Evaluations,Fitness
1,39.208836
2,10.925204
9,2.877486
31,2.112285
32,0.814187
86,0.716242
312,0.713907
322,0.544975
359,0.417038
812,0.404087
819,0.398989
957,0.398913
1073,0.398898
1085,0.398802
1271,0.398674
1359,0.398486
1381,0.398322
1541,0.398309
1638,0.398286
1683,0.398256
1869,0.398251
1877,0.398242
1913,0.398165
1927,0.398164
2023,0.398144
2254,0.398137
2271,0.398133
2387,0.398124
2482,0.398124
2499,0.398123
2594,0.398119
2714,0.398118
2866,0.398118
2869,0.398118
2872,0.398115
3061,0.398114
3202,0.398113
3248,0.398112
3282,0.398077
3306,0.398076
3407,0.398075
3581,0.398074
3639,0.398074
3660,0.398073
3676,0.398073
3731,0.397968
4037,0.397968
4098,0.397968
4151,0.397968
4181,0.397968
4490,0.397968
4518,0.397967
4558,0.397924
4816,0.397924
5201,0.397924
5318,0.397923
5427,0.397922
5493,0.397922
5503,0.397921
5578,0.397921
5618,0.397921
5629,0.397921
5737,0.397921
5901,0.397921
5954,0.397921
6085,0.397921
6128,0.397921
6327,0.397921
6355,0.397913
6411,0.397913
6531,0.397912
6639,0.397912
6683,0.397912
6728,0.397912
6809,0.397912
6911,0.397912
6978,0.397912
7103,0.397912
7226,0.397912
7306,0.397912
7425,0.397912
7563,0.397912
7646,0.397912
7771,0.397912
7859,0.397912
8022,0.397912
8069,0.397912
8168,0.397912
8204,0.397912
8274,0.397912
8346,0.397912
8536,0.397912
8604,0.397912
8647,0.397912
8717,0.397912
8928,0.397912
9139,0.397912
9556,0.397912
9560,0.397912
9586,0.397912
9621,0.397912
9707,0.397912
9860,0.397912
10002,0.397912
10061,0.397912
10143,0.397912
10284,0.397912
10309,0.397912
10433,0.397912
10619,0.397912
10758,0.397912
11378,0.397912
11409,0.397912
11490,0.397912
12042,0.397909
12209,0.397908
12366,0.397908
12378,0.397906
12418,0.397906
12457,0.397905
12528,0.397905
12553,0.397902
12789,0.397902
12857,0.397902
12915,0.397901
12916,0.397900
13105,0.397899
13244,0.397899
13484,0.397899
13521,0.397898
13701,0.397898
13733,0.397897
13820,0.397892
13905,0.397892
14087,0.397892
14211,0.397892
14215,0.397892
14334,0.397892
14539,0.397892
14615,0.397892
14860,0.397892
