Evaluations,Fitness
1,1.41021487e+03
49,1.26443458e+03
66,1.23352896e+03
77,1.05603652e+03
116,9.16109440e+02
117,9.12195621e+02
121,7.41573059e+02
157,6.93260573e+02
166,6.32983686e+02
225,5.77965386e+02
229,5.47312917e+02
241,5.17459871e+02
242,4.58623828e+02
282,4.39687016e+02
297,4.35557002e+02
305,3.74303501e+02
326,3.31513603e+02
335,3.21033671e+02
366,2.38809142e+02
401,2.12357910e+02
431,2.01897248e+02
432,1.64848352e+02
462,1.53552535e+02
492,1.48431499e+02
504,1.37884118e+02
536,1.21261205e+02
543,1.07761290e+02
560,1.01093978e+02
587,9.62421024e+01
610,8.26837611e+01
651,7.05449833e+01
669,6.60238743e+01
699,6.26911045e+01
701,5.96794573e+01
705,5.59572458e+01
723,4.50819889e+01
762,3.34089816e+01
821,3.21821092e+01
827,3.15402051e+01
851,2.96115704e+01
854,1.77103055e+01
906,1.70248792e+01
911,1.59757581e+01
925,1.45628440e+01
944,1.33075531e+01
957,1.20931680e+01
967,1.13840911e+01
980,1.10503190e+01
997,1.07903849e+01
1030,9.15322809e+00
1037,9.02329498e+00
1057,8.86781594e+00
1059,7.74359403e+00
1069,7.38811058e+00
1093,6.91211043e+00
1094,6.53498848e+00
1142,5.34021642e+00
1151,4.40231550e+00
1180,3.36365101e+00
1240,3.09707253e+00
1267,3.08182750e+00
1274,2.93954331e+00
1278,2.87003892e+00
1288,2.84781871e+00
1302,2.63780720e+00
1317,2.52213123e+00
1322,2.12069647e+00
1356,1.95958458e+00
1364,1.95923862e+00
1383,1.77192623e+00
1396,1.68545954e+00
1442,1.68155002e+00
1445,1.60587100e+00
1455,1.55654112e+00
1482,1.51878174e+00
1502,1.51557601e+00
1525,1.46036006e+00
1527,1.45216453e+00
1530,1.40940590e+00
1537,1.37754787e+00
1562,1.26805450e+00
1592,1.19401856e+00
1622,1.18053670e+00
1631,1.16967910e+00
1638,1.15878576e+00
1668,1.15206705e+00
1681,1.12802351e+00
1711,1.11167575e+00
1721,1.10585889e+00
1736,1.09918718e+00
1749,1.08770672e+00
1771,1.08107347e+00
1777,1.07545202e+00
1784,1.07176028e+00
1807,1.06452708e+00
1810,1.05091714e+00
1832,1.04658962e+00
1844,1.04601006e+00
1864,1.03819977e+00
1879,1.03607600e+00
1884,1.03025493e+00
1885,1.02928166e+00
1901,1.01318753e+00
1915,9.80839449e-01
1928,9.53988214e-01
1958,9.46549756e-01
1982,8.54718951e-01
2014,8.19377006e-01
2023,7.82815243e-01
2028,7.60776401e-01
2042,7.21183990e-01
2084,5.97559688e-01
2102,5.53613323e-01
2113,4.97143239e-01
2134,4.35883267e-01
2151,4.14808817e-01
2161,4.10942711e-01
2173,3.95547212e-01
2176,3.74644511e-01
2189,3.18684157e-01
2201,2.68637562e-01
2231,2.36064273e-01
2251,2.22630510e-01
2257,1.98282714e-01
2284,1.79967796e-01
2325,1.51505016e-01
2337,1.22522066e-01
2342,1.07676680e-01
2372,1.01323379e-01
2397,9.33339096e-02
2406,8.97358486e-02
2414,8.67709516e-02
2416,7.96013905e-02
2431,6.57087601e-02
2461,5.83457856e-02
2465,5.56501025e-02
2486,5.02213097e-02
2495,4.85571547e-02
2523,4.13595613e-02
2527,4.11634909e-02
2554,3.83579896e-02
2574,3.61978646e-02
2579,3.51477802e-02
2584,3.36665005e-02
2585,3.33560783e-02
2592,3.05596588e-02
2612,2.91206351e-02
2616,2.56995056e-02
2617,2.32980499e-02
2643,2.17107128e-02
2651,1.98461467e-02
2667,1.91875381e-02
2672,1.78523307e-02
2673,1.37272154e-02
2702,1.29218874e-02
2703,1.11991655e-02
2705,9.40181293e-03
2750,9.32128133e-03
2765,8.96515106e-03
2778,7.89550249e-03
2789,7.78692787e-03
2792,7.23907281e-03
2822,5.56847982e-03
2857,5.32589439e-03
2858,4.72492518e-03
2886,4.20273013e-03
2888,3.93698174e-03
2890,3.22609522e-03
2915,3.14686462e-03
2932,2.73575761e-03
2937,2.59312625e-03
2946,2.27684556e-03
2978,2.23234910e-03
2992,1.92470035e-03
3019,1.86136924e-03
3021,1.83609185e-03
3032,1.78638254e-03
3033,1.75002883e-03
3039,1.74501516e-03
3044,1.60156984e-03
3061,1.42793088e-03
3091,1.06721692e-03
3124,9.07038661e-04
3125,8.48637014e-04
3147,8.46096319e-04
3151,7.67596865e-04
3155,6.79123375e-04
3160,6.31741514e-04
3173,5.44151622e-04
3209,4.35849576e-04
3211,3.91897222e-04
3231,3.81559357e-04
3246,3.16513289e-04
3276,2.90846385e-04
3299,2.90466569e-04
3305,2.77802852e-04
3307,2.46175946e-04
3337,2.19225812e-04
3363,1.79036080e-04
3391,1.74009133e-04
3393,1.37377107e-04
3431,1.33851878e-04
3437,1.12973111e-04
3452,9.91265494e-05
3481,9.26632004e-05
3482,9.18336817e-05
3483,8.30168776e-05
3497,6.54462775e-05
3509,6.07599750e-05
3525,5.99047513e-05
3545,5.84343462e-05
3557,5.71377505e-05
3562,5.57645890e-05
3564,4.73616514e-05
3594,4.19528123e-05
3616,3.51241910e-05
3639,3.00974327e-05
3662,2.92541566e-05
3688,2.85346399e-05
3691,2.74646817e-05
3706,2.29017228e-05
3722,2.20091936e-05
3728,2.16869195e-05
3730,1.87387266e-05
3735,1.81975000e-05
3769,1.50542100e-05
3788,1.44216819e-05
3789,1.41557454e-05
3802,1.41514976e-05
3811,1.17752052e-05
3834,1.14737958e-05
3842,1.04804349e-05
3848,7.32511174e-06
3884,6.09583324e-06
3904,6.05980565e-06
3916,6.04024845e-06
3917,5.36563985e-06
3965,4.61572332e-06
3991,3.46514178e-06
4021,3.45197820e-06
4025,3.25410980e-06
4034,2.65662449e-06
4073,2.54480485e-06
4083,2.05358287e-06
4085,1.77572264e-06
4118,1.67579827e-06
4127,1.66866251e-06
4138,1.65365105e-06
4145,1.36313737e-06
4149,1.34016232e-06
4171,1.28647333e-06
4182,1.16363156e-06
4183,1.02043445e-06
4206,8.47838549e-07
4210,8.23716101e-07
4213,7.32985200e-07
4233,6.63850680e-07
4256,5.95887134e-07
4263,5.72767334e-07
4278,5.70331425e-07
4281,5.45839253e-07
4291,5.38234929e-07
4298,5.28027323e-07
4299,5.23843262e-07
4309,5.13313353e-07
4312,4.84754898e-07
4316,3.80596568e-07
4325,3.77504813e-07
4330,3.69418343e-07
4366,3.64663057e-07
4367,3.59333448e-07
4369,3.36784212e-07
4376,3.07384169e-07
4377,3.04184702e-07
4387,2.97840419e-07
4390,2.95681275e-07
4395,2.82173501e-07
