Evaluations,Fitness
1,344119.936442
2,304306.354208
4,293090.110781
12,269718.468851
13,235060.702381
198,220813.497792
244,217987.874349
308,208974.017288
321,208463.973088
386,161458.114952
589,156515.357766
757,155893.267659
834,140343.587963
886,107122.129876
1023,94228.791955
1213,92912.874887
1233,88858.345335
1454,85575.369795
1462,85453.130060
1641,84300.562461
1674,82190.856838
1689,67697.329582
2020,63599.551938
2401,56372.723514
2762,48507.215585
3157,42780.657359
3214,42012.095468
3297,40876.001266
3492,39488.073129
3540,39095.964451
3596,38605.862382
3666,37742.217771
3827,37208.769326
3854,35439.463220
3896,32043.966760
3960,31843.082301
3966,26897.294959
4348,23900.664622
4600,23527.284231
4753,23442.452330
4776,20375.367778
4936,19890.541723
4964,15343.523249
5510,14454.729990
5573,13530.370640
5804,13314.416993
5819,12363.390367
6027,12096.863559
6215,10324.666835
6456,10267.482531
6487,8547.973417
6530,7869.528737
6682,6957.189889
6953,6634.833883
7130,6605.037659
7147,6055.884151
7306,5637.413097
7414,5605.652635
7466,5555.304289
7577,5376.480981
7599,5337.735964
7665,5293.947557
7686,5109.905320
7835,4760.962633
7958,4684.512320
7964,4525.813006
8139,4309.188631
8316,4030.316893
8389,3757.373219
8494,3500.165627
8610,3375.296658
9016,3168.202892
9210,3118.476235
9253,3096.246950
9280,2971.656343
9423,2647.846602
9456,2596.416324
9648,2594.570514
9676,2592.233541
9742,2461.968126
9751,2012.868636
10270,1928.982598
10387,1833.495365
10525,1637.311014
10570,1356.104412
10749,1310.501970
11045,1293.023703
11231,1290.007280
11326,1229.194669
11418,1173.241272
11518,1023.733884
11579,1022.674021
11786,1017.464806
11868,919.506694
11941,881.231787
11985,836.471482
12322,808.309429
12443,680.136097
12491,668.211933
12762,660.906194
12860,614.807678
13009,586.564243
13029,577.695348
13043,521.364717
13487,506.671195
13523,492.735652
13589,374.579792
14100,361.482291
14234,358.310867
14271,342.869148
14372,333.780489
14427,323.636807
14483,319.223808
14571,282.194758
14581,278.161313
14851,277.267371
14880,207.297874
