Evaluations,Fitness
1,11782870.244294
2,9557048.267116
4,7589487.669193
39,6795006.673666
42,6533612.564796
96,6475729.894884
110,6108274.979104
111,5901662.052613
135,5768660.509553
171,5691804.383335
205,5632766.089800
270,5398525.242766
284,5121252.691698
306,4823244.073187
409,4162542.038915
504,3927214.466877
603,3902670.014721
639,3840063.558797
676,3776723.477913
715,3211496.091481
829,2866496.896313
904,2593686.848462
1170,2420940.394923
1201,2365761.532264
1260,2332302.877628
1272,2217772.079331
1335,2118908.531620
1482,2114016.178022
1508,2101811.548145
1537,2076477.165713
1558,2068283.759220
1604,2010891.926500
1634,1954234.804657
1656,1924360.933832
1722,1913248.441761
1756,1865679.363374
1784,1855153.267865
1807,1836544.550941
1854,1786166.028623
1863,1708523.952346
1870,1545260.334906
1982,1540779.743060
2002,1452626.079699
2131,1382027.197737
2214,1340746.910068
2223,1334497.296135
2290,1262507.364636
2321,1241873.071712
2494,1240753.146715
2540,1150635.803583
2648,1057524.443412
2720,1053973.978038
2726,1037130.789866
2859,993791.610798
2930,971132.281797
2933,956299.813840
2943,944458.711130
3007,909904.142412
3099,885203.882720
3139,848258.530313
3204,812816.619795
3285,781778.223522
3345,781720.878170
3364,764821.131674
3408,744857.252156
3512,688848.361447
3746,643135.200495
3831,617989.921866
3870,616875.714119
3911,582309.049961
4134,579805.012623
4202,563185.613735
4212,555806.487160
4276,521980.325916
4300,513774.889738
4357,508785.514227
4446,504393.164970
4469,484657.169989
4527,479826.987596
4641,467191.188096
4703,458876.996335
4717,398637.962901
4894,397420.002052
4901,388300.536933
4994,364944.449413
5054,338113.241193
5125,338111.177190
5136,325241.506449
5237,293709.089356
5456,269912.518922
5719,257587.756349
5753,257566.681810
5772,249140.545374
5916,242983.687897
6018,238779.861473
6067,206345.004008
6381,199744.928916
6597,195817.004508
6619,194681.070544
6647,193522.539279
6651,188914.660603
6750,182190.901328
6763,180796.330150
6823,180047.105065
6840,179327.942852
6865,178233.941898
6914,170822.062441
6949,166171.149805
7051,164154.727138
7183,158038.369772
7267,155064.464628
7272,153921.112612
7380,152949.924355
7384,151299.390976
7390,139119.684623
7584,134909.449642
7658,133199.362518
7662,127080.063749
7725,125675.191185
7731,123613.678884
7755,120836.657505
7990,98758.476903
8488,98533.714664
8508,94383.610281
8606,89822.748584
8608,69640.178933
8998,68944.258841
9010,68067.231328
9171,63195.071353
9219,59841.926050
9280,53812.010732
9311,52064.327555
9588,52033.822414
9621,48713.779546
9695,48298.599495
9767,47818.769849
9857,47279.667798
9921,45616.527639
10075,44623.385226
10084,44593.721432
10132,42370.309482
10159,42142.806199
10315,41437.092959
10346,40825.915977
10358,39330.356366
10463,39114.238831
10469,36452.307234
10719,36195.589776
10751,33879.341230
10768,32257.232358
10897,30850.530764
11297,29744.466166
11379,27194.118365
11416,26813.317481
11471,25992.986442
11560,22985.630871
11766,20579.181766
12151,20335.885885
12256,18908.111119
12409,17084.691738
12513,16310.226936
12564,15883.284990
12672,14707.577823
12729,12921.901456
13333,12918.765131
13451,12459.231020
14474,12396.798320
14612,8888.561590
