Evaluations,Fitness
1,202804.588974
3,193414.029564
6,190748.028010
8,172740.278071
21,139901.072232
101,133939.966982
280,117395.103543
402,100355.148030
607,98497.432567
630,90393.137453
744,78879.285705
805,72057.364331
1028,67864.325667
1131,66711.626470
1138,63743.836747
1319,57744.865788
1331,52851.312101
1452,52805.502467
1507,48611.644772
1632,45815.473787
1748,44500.291566
1828,41577.799310
1836,37710.685407
1989,37115.144764
2011,36651.508786
2113,33870.482876
2271,33816.533274
2344,31986.187931
2417,30920.007604
2458,30468.394934
2502,29680.007246
2542,28801.493736
2606,26135.211331
2636,24585.514381
2733,24120.842255
2938,24073.935903
3034,20628.707065
3120,20393.217904
3136,20370.404229
3286,19873.652638
3351,18474.433384
3374,16185.065926
3603,14864.994027
3750,14263.290793
3816,14192.078161
3848,13529.090334
4008,13402.552710
4125,13311.496044
4146,13301.814036
4184,13026.047110
4227,12969.540385
4249,12692.812975
4265,12338.504368
4349,11537.590168
4538,11401.018054
4548,10928.651295
4661,10126.647349
4735,10104.914234
4815,9923.593652
4823,9903.327092
4912,9822.111351
4920,9751.186799
4926,9439.293815
5000,8906.435602
5025,8825.293725
5119,7975.376928
5290,7021.225824
5449,6473.760020
5667,6464.224979
5728,6260.142626
5784,5785.705875
6029,5229.948837
6113,5152.429192
6149,5062.319644
6215,4607.736325
6422,4312.476415
6517,3952.043708
6579,3839.114614
6781,3466.297350
6967,3321.105634
7023,3267.311884
7130,3028.890469
7144,2856.994476
7452,2778.299830
7617,2644.163482
7659,2627.675013
7816,2610.752983
7846,2586.822571
7858,2473.139960
8023,2420.893145
8051,2381.926940
8061,2381.219954
8091,2140.660650
8399,2115.196929
8434,2066.176102
8452,2048.582163
8502,1918.058858
8622,1836.799839
8667,1775.629292
8912,1715.715256
8916,1707.238725
8950,1686.287143
8968,1640.597846
9018,1534.082967
9211,1525.552513
9215,1481.628419
9222,1463.965804
9396,1418.475958
9463,1412.797693
9621,1371.895936
9642,1218.809138
9964,1146.344782
10256,1141.913398
10322,1141.182520
10442,946.267679
10667,944.979006
10706,918.196327
10774,874.811610
10971,872.287030
10977,862.726400
11005,824.017639
11121,798.690458
11139,796.887725
11338,780.039092
11385,674.410876
11422,660.804046
11657,653.877745
11721,644.049632
11779,641.518661
11996,600.395703
12153,580.819647
12545,566.631704
12598,558.762612
12606,546.776877
12624,528.311196
12730,519.077474
12776,517.278799
12834,457.840766
13584,449.716069
13594,441.030874
13671,436.153378
13721,414.594419
13912,410.096333
14358,404.389118
14482,403.302574
14596,400.080559
14686,361.851511
14865,359.016582
