Evaluations,Fitness
1,1003267536.3038242
2,937486237.1102182
5,812257177.8514652
10,675692528.3290904
31,362350295.56968284
32,354735253.6093777
33,302226135.57195354
45,282299063.39121044
61,260704260.51115558
62,233766982.18087548
63,166305860.2607466
65,144037720.21572194
123,107319134.31566334
150,100074625.94115347
162,96705674.9847853
170,93743603.70253384
176,91963462.06255694
185,83868675.16481055
227,72482155.61395559
254,53224027.14255739
324,42895081.870642774
428,40021649.94262934
454,34232656.50279359
573,33304111.430610415
579,30401295.830061946
632,27862582.50548212
756,24473744.2931286
861,20042067.957776576
951,12063061.177980918
1214,8943472.88023808
1326,8261246.299890233
1386,7439498.277115383
1682,7069558.614123484
1772,6851513.132999858
1789,6462008.368566806
1806,6087416.74214035
1896,6084039.0392061975
1948,5220705.453616061
2588,5147525.2952133585
2794,4773974.246697497
2884,4674042.277476954
3154,4482719.937908018
3219,3265749.5564526534
3429,2994494.691873545
3489,2809667.1938604945
3549,2795435.9881505915
3969,2717772.8399643996
4389,2626449.506109876
4401,2521602.1565380255
4521,2510604.8364683995
4659,2399350.6995969987
4989,2249668.3517622277
5031,2236495.0996368853
5091,2164954.9841519888
5601,2156410.536293018
5709,2036063.0493516142
5841,1880530.2624441287
6741,1775316.1841050475
6761,1325821.9885898107
7269,1265768.6173069542
7809,1167379.1889396943
7929,1159874.1880947351
8139,1145083.5141664254
8319,1142025.2299857177
8379,1134050.7612093086
8409,1124524.7526283008
8469,1121409.6554107068
8619,1120700.2865939518
8649,1120114.9112421975
8829,1113834.6879237485
8894,1100625.7628316563
9684,922848.7973587551
9864,916527.2969338619
9924,882327.9620376417
10254,849662.1164796319
10944,820636.7424271662
11214,818145.6822863391
11334,803851.960763758
11574,794483.8294161061
11604,780853.5253027461
11634,775803.1407124592
11664,774941.7288680268
11754,772261.2211800368
11784,767441.3910902077
11814,764483.3145776389
11844,762601.0343807193
11874,761370.6802278067
11904,760550.4957032708
11934,759995.9217511818
11964,759617.1108800953
11994,759356.4799432132
12024,759176.239176675
12054,759051.1415427282
12084,758964.0953671114
12114,758903.4180259737
12144,758861.0685267715
12174,758831.4848474563
12204,758810.8061119067
12234,758796.3456064762
12264,758786.2304071484
12294,758779.1532718848
12324,758774.2009938015
12354,758770.73524011
12384,758768.309624542
12414,758766.6118955129
12444,758765.423584101
12469,674177.0448847638
12529,579261.4669516638
12594,500960.1891134447
13044,487626.45880504703
13164,483647.3393288583
13254,479723.8852193315
13284,476336.39760672505
13464,474985.26348766324
13494,471610.6101781446
13644,471408.0662269216
13674,469056.89244157483
13704,467644.04022954294
13734,466764.5909816751
13764,466201.2662053955
13794,465832.1306568063
13824,465585.9432751005
13854,465419.5496294765
13884,465305.9689560648
13914,465227.87615241454
13944,465173.90226962895
13974,465136.4586348209
14004,465110.41356605553
14034,465092.26303797023
14064,465079.59734665067
14094,465070.7507977738
14124,465064.56773422234
14154,465060.24425400153
14184,465057.2201030425
14214,465055.1043170161
14244,465053.6238153891
14274,465052.5877330482
14304,465051.8626071164
14334,465051.3550834993
14364,465050.9998485889
14394,465050.75119964604
14424,465050.5771529783
14454,465050.45532403106
14484,465050.3700455909
14514,465050.31035157584
14544,465050.26856620307
14574,465050.2393166565
14604,465050.218842079
14634,465050.2045099264
14664,465050.1944774447
14694,465050.1874547199
14724,465050.18253881857
14749,414666.6774966095
