Evaluations,Fitness
1,497.831340
4,483.160293
25,359.191568
52,34.935484
113,15.507304
124,11.977908
151,11.752757
1072,8.596144
1942,7.884707
2034,6.149946
2574,6.118104
2784,6.068184
2964,6.060144
3024,6.057410
3204,6.056904
3412,6.033930
3414,6.029228
3534,6.023286
3594,6.008386
3654,6.007471
3804,6.004943
3924,6.004894
3954,6.004855
3982,6.002116
4014,6.001308
4044,5.999431
4074,5.998161
4104,5.997307
4134,5.996735
4164,5.996351
4194,5.996093
4224,5.995918
4254,5.995798
4284,5.995716
4312,5.993164
4314,5.992468
4372,5.971533
4374,5.963732
4404,5.952656
4432,5.944972
4462,5.937358
4464,5.937178
4492,5.932750
4494,5.930729
4524,5.929412
4554,5.929059
4582,5.929032
4584,5.928947
4642,5.928854
4792,5.928851
4914,5.928850
4942,5.928848
4944,5.928846
4972,5.928845
5124,5.928845
5152,5.928845
5242,5.928845
5484,5.928845
5934,5.928845
6114,5.928845
6384,5.928845
6472,5.928845
6564,5.928845
6744,5.928845
6802,5.928845
7194,5.928845
8184,5.928845
8364,5.928845
8664,5.928845
9982,5.928845
10072,5.928845
10102,5.928845
10164,5.928845
10192,5.928845
10462,5.928845
10582,5.928845
11152,5.928845
11424,5.928845
11574,5.928845
12892,5.928845
