Evaluations,Fitness
1,284744.3938940282
26,282642.91793332226
27,235192.3181978625
62,208953.09675185804
187,208790.6592884913
373,207876.18794647863
465,199068.06388092536
559,198934.4414611099
821,198074.1392548081
954,196603.5810612614
1055,194310.50795187638
1066,190327.4885368343
1198,190318.79178917367
1303,183172.22801883006
1319,174731.96643119687
1427,174731.375082436
1453,172985.05949875046
1471,172823.589959124
1608,172740.28445594804
1675,170103.7726600657
1799,167689.37495998372
1827,166807.31008602396
1923,165678.11817618986
2047,165484.6985789243
2171,165290.487378034
2192,165090.69763179502
2543,162978.45339681196
2572,161979.86250426903
2667,161450.62071300374
2716,160533.5497641429
2720,160024.2257340179
2791,159944.49937119312
2947,159904.21868359897
3059,159043.6263212749
3075,155584.86380763637
3199,155568.79873665795
3287,155181.6065383568
3445,145345.55220892117
3535,140436.95393709472
3563,137968.7408306003
3659,137098.43638536672
3796,133681.44104279706
3907,122745.9908317672
3911,120919.34242125262
3946,120550.25533266048
3967,118867.2542068193
4091,118756.18553189102
4285,118542.71141797656
4317,116428.22406138985
4651,116403.065915049
4701,109955.89329953052
4708,109723.17165645747
4775,109009.18950605077
4833,109005.59010907794
5023,107463.12433399366
5054,106232.72436456331
5147,106229.194224772
5519,106178.65333021732
5525,106171.28853174744
5663,106171.21876772276
5687,106080.38401988537
5699,103741.8666133191
5787,102923.9197735517
5800,102633.57157930023
5818,102337.58841044328
5917,102336.83419828443
5929,101989.9483368759
6015,101794.21434785002
6042,100838.80856649265
6263,95565.58166281706
6286,94157.96530051975
6648,92488.23859771385
6759,91725.41978022012
7274,91704.84164823529
7276,80434.08583894935
7548,80231.40499075734
7627,80138.54187270731
7635,80077.49001047804
7762,79757.9154556729
7875,79190.73457556486
7886,79139.24932944051
8018,79018.07643084237
8060,78987.52221001082
8247,78271.27321045057
8393,76402.61252944799
8627,76398.74150276365
9136,76381.96062962229
9148,76287.93388414013
9156,76254.7554284613
9239,76245.84788524498
9288,76171.44361908335
9487,74654.60298020378
9611,74193.87975766361
9613,74151.387898713
9735,74150.28414571675
9790,71164.0550952371
9859,69440.44896019925
9919,68134.08413782394
10107,64862.14367797744
10114,64847.43542570995
10360,64625.79025022515
10503,63941.72773838694
10515,62614.2114714221
10536,60638.3293358703
10860,60605.3724081389
10901,59899.841151491084
11036,59899.768630962986
11138,59170.015878243525
11160,59089.677672890444
11223,59042.04582622269
11261,59023.54640669454
11347,58986.56539504252
11484,57149.988088586724
11500,57095.09212694294
11504,56377.55251038944
11641,55976.0402116984
11874,55975.823100135254
12091,55401.06314322556
12277,55342.366817954025
12379,54481.7156676961
12503,54365.2497335705
12616,54354.249678783664
12711,54351.00042202609
12762,54350.991473890645
12862,52235.327508810136
12876,52214.99180118169
12959,47638.58545202882
12976,41998.59054683908
13141,41974.08642514708
13145,41966.00805254646
13483,41938.16272460674
13703,41919.07842527465
13714,41887.09463755146
13727,41768.036241158705
13827,39511.4667096042
13878,34546.97496493216
14009,26330.01945588699
14117,26329.067402596498
14237,26155.405290515948
14372,24500.768714875692
14447,22715.15197171091
14463,22708.9863164538
14474,22534.838423456633
14695,22517.268885726866
14699,22511.39699233802
14727,19107.292984503067
14875,19000.729277749004
14986,18992.62586515449
