Evaluations,Fitness
1,969.331192
3,872.648404
17,295.419919
37,96.935657
64,69.655037
97,30.011499
150,27.966061
179,15.908639
525,12.788391
564,10.970349
853,6.350912
946,4.839699
1130,4.520525
1156,3.975380
1188,3.722393
1385,3.078678
1484,3.018112
1792,3.012119
1971,3.000012
3197,3.000006
3606,3.000004
4280,3.000001
4405,3.000000
4655,3.000000
4900,3.000000
5156,3.000000
5469,3.000000
5645,3.000000
5882,3.000000
6038,3.000000
7663,3.000000
7769,3.000000
8288,3.000000
8367,3.000000
8371,3.000000
8394,3.000000
8878,3.000000
9074,3.000000
9146,3.000000
9410,3.000000
9639,3.000000
9753,3.000000
9815,3.000000
9847,3.000000
9897,3.000000
10204,3.000000
10980,3.000000
12137,3.000000
12744,3.000000
