Evaluations,Fitness
1,21.544855324305484
2,21.481204218295264
4,21.413396707983644
6,21.40947397724851
16,21.38703045273936
32,21.266799637339652
43,21.215363594832688
46,21.121221107757346
172,21.040882013768748
288,20.813390392617602
334,20.763459844783924
389,20.721121696578756
473,20.666994248879917
611,20.54023917877595
779,20.53383464618348
780,20.424163280754478
829,20.208613970818707
941,20.067951521331533
982,19.095438164918225
1005,18.641243896023425
1322,18.63586240624602
1372,18.634686674065353
1408,18.584420959542467
1413,18.466893572780236
1445,18.327205569677012
1502,18.253363973449193
1503,18.13864518971079
1518,17.923547387231185
1519,17.709521937450752
1647,17.388408276213585
1725,17.37320427158255
1782,17.35307649758662
1850,17.338223346897802
1862,16.820701566986894
1932,16.73000582671716
2007,16.66109353791236
2099,16.55088300902429
2136,16.24209050748482
2209,15.922809078329665
2336,15.73267024309441
2377,15.692759910173802
2461,15.676040665573064
2491,15.674031755810944
2505,15.598784366310998
2510,15.574743454369955
2514,15.4195563110436
2611,15.401660829561852
2613,15.208895116541152
2621,15.001758260863246
2752,14.865456944865631
2838,14.843665330560167
2891,14.765199364120054
2928,14.645324377906297
2995,14.630510981800949
3005,14.598966416348883
3024,14.569311976241014
3130,14.56061961654879
3138,14.553261648449384
3140,14.476215632127671
3164,14.457445350406138
3171,14.452070529157968
3203,14.336386122762184
3207,14.303716556023591
3208,14.175413952741048
3429,14.15465446989272
3465,14.137152639598721
3478,14.094958628152106
3511,13.93380047579061
3526,13.896377384485202
3636,13.868415070039774
3657,13.861095209834405
3677,13.790987178356929
3756,13.64226233815252
3836,13.6120594929061
3932,13.603064445852556
3968,13.471866065025722
4149,13.34604259096016
4214,13.34583526610053
4326,13.245798009346437
4401,13.105133966157418
4420,13.038479404882926
4619,13.02984176829459
4626,12.969014329357393
4732,12.945902201325644
4827,12.891875237997107
4876,12.846927959864333
4911,12.7969244870636
4993,12.700507583362697
5120,12.690422507373103
5146,12.64607344969748
5286,12.59085307456773
5315,12.540448953284379
5370,12.42986504005019
5407,12.298258658820481
5537,12.209538790582329
5538,12.13948686458644
5705,12.10019781117337
5745,12.08217551172588
5817,12.023900494838486
5920,12.012631453489327
6005,12.011544331590509
6044,11.998288686091055
6060,11.99422664796105
6063,11.98143051652982
6144,11.971183455580288
6186,11.894459906265215
6201,11.886432301645252
6219,11.852273329583221
6451,11.850632324186915
6463,11.791611533708842
6604,11.787777412831625
6607,11.768660731957624
6707,11.71950785318093
6832,11.680762289665228
6928,11.675329260770658
7017,11.628894343441795
7268,11.613437412014399
7374,11.610260819689476
7426,11.595269869667982
7445,11.587143239895447
7490,11.580023725315927
7568,11.564091052570975
7697,11.557384581696802
7738,11.550634267985046
7825,11.550482832954666
7826,11.541877421202395
8018,11.518946313339754
8047,11.498631914974313
8161,11.491779372741016
8286,11.488039544982806
8301,11.457357174836007
8416,11.450250362860686
8417,11.444033139243551
8469,11.436834112187825
8590,11.427219439131342
8656,11.419530766795669
8725,11.408599872198977
8790,11.352706957468824
8803,11.347662078238068
8893,11.34322718028007
8922,11.325283988574267
9046,11.31434609814212
9064,11.301181954959567
9066,11.2735759151957
9204,11.11712220399205
9322,11.08644685651983
9440,11.085810679929294
9450,11.078739940763482
9553,11.076738086407413
9582,11.075994136640599
9629,11.07052479708604
9812,11.069894927657002
9828,11.065839405936835
9834,11.043049822349946
9954,11.030399208545896
10053,11.027774954989544
10101,10.988382791656091
10244,10.988264794637134
10303,10.970988801992055
10310,10.967234218105462
10464,10.961247964634376
10603,10.95672635800095
10734,10.95461243836988
10823,10.952749769086697
10882,10.952606275005367
10901,10.951120476428201
10923,10.949278953346624
10953,10.946871345642718
10954,10.946355973386648
11050,10.945752102430813
11074,10.94370334069484
11146,10.932990101676758
11269,10.905780351488561
11406,10.876841660798524
11498,10.870860521449865
11533,10.870235455864623
11541,10.866262168412192
11603,10.853153178460792
11608,10.843284842196992
11632,10.836977343256457
11714,10.835887698686376
11716,10.832829205481273
11729,10.620639169425456
11907,10.571579760611435
12202,10.56622753607403
12217,10.555285074393304
12224,10.55008736597481
12260,10.54224467353191
12331,10.533733450624162
12344,10.510641055362619
12484,10.50558551723947
12533,10.500747444118977
12566,10.500077431822035
12603,10.493209585659642
12614,10.48476857553762
12671,10.121066970726355
12763,10.089878825327073
12873,10.038862812608617
12986,10.036751638590829
13081,10.035984757715742
13098,10.014901472870744
13124,9.94507723535597
13210,9.911967222178383
13370,9.907569184443439
13406,9.906911196864996
13502,9.902330222148343
13506,9.898803167354634
13570,9.898210967919105
13571,9.872833390599155
13618,9.84163740526645
13628,9.810109503876372
13743,9.78076935638756
13800,9.748366324131133
13807,9.708997194257018
13882,9.694091920505544
13929,9.67906141987434
13954,9.624328842841607
14033,9.614457812934717
14042,9.590574547620319
14065,9.568081297427296
14124,9.551691444898921
14329,9.542974183443445
14339,9.526259298112521
14471,9.497745923396774
14520,9.444587873769994
14607,9.413415857708413
14735,9.401657160136507
14758,9.330592030273284
14874,9.29512909474143
