Evaluations,Fitness
1,1487.729984
3,1340.596405
8,1246.795598
344,1235.069062
510,1164.425822
573,1143.914634
579,1143.824966
769,1094.681219
927,1063.148719
964,1051.991134
973,1009.887470
1016,1007.741997
1026,977.183837
1083,973.446810
1178,953.907099
1225,931.805901
1279,931.241925
1287,899.220403
1301,883.823063
1415,879.572589
1614,845.928319
1633,817.741806
1704,791.746494
1758,743.313931
2292,739.132491
2339,699.693707
2620,666.053272
2720,651.564817
2756,647.152005
2875,646.883200
2913,624.392960
3577,619.090663
3603,613.974503
3683,589.397157
4624,567.528789
4785,558.866022
4808,545.361778
4851,529.890645
4863,515.076365
4934,512.788222
5059,512.326106
5092,498.598240
5098,474.908856
5170,465.460928
5174,452.029680
5196,428.468160
5340,419.303634
5362,415.866651
5392,350.019782
5452,340.708788
5498,322.673885
5669,319.602407
5672,292.240886
5704,287.125421
5707,284.418748
5730,281.676572
5742,279.160468
5773,274.478104
5777,270.814816
5798,269.970823
5809,243.710707
5847,241.970906
5865,237.352855
5888,227.111544
5970,224.317676
5971,218.482179
6035,210.710827
6119,208.523238
6128,197.439183
6186,195.111259
6213,191.563698
6231,191.559878
6287,183.280817
6307,178.553521
6334,178.132803
6362,173.456774
6372,170.557500
6403,168.064345
6463,168.024096
6467,166.212769
6497,165.830294
6502,164.655343
6503,161.488847
6521,160.712386
6590,160.272244
6612,158.645992
6617,157.621131
6673,155.660635
6750,153.084374
6795,152.884168
6810,151.147981
6864,150.258156
6880,150.219096
6921,149.889437
6952,149.025908
6967,148.668078
6974,148.242487
6990,147.755215
6998,147.023911
7041,146.894099
7075,146.635591
7098,144.750997
7172,144.418552
7190,144.402712
7212,143.098243
7334,143.011826
7344,142.338506
7360,142.235171
7380,142.077559
7405,141.755954
7444,141.542254
7448,141.123150
7503,141.107277
7505,140.300504
7599,140.265371
7621,140.220245
7786,140.079955
7812,139.472780
7991,139.403517
8008,139.278918
8026,139.204514
8085,139.171204
8093,139.082885
8156,139.038599
8185,138.936914
8221,138.907903
8243,138.800694
8306,138.784008
8353,138.738900
8465,138.731446
8517,138.726786
8520,138.664643
8555,138.582223
8638,138.570695
8651,138.548291
8710,138.536248
8760,138.521201
8764,138.509167
8824,138.477957
8875,138.442841
8945,138.425242
8982,138.420078
8994,138.398525
9070,138.379889
9218,138.376012
9235,138.373352
9253,138.365850
9292,138.363372
9302,138.362416
9303,138.359169
9306,138.349393
9347,138.348036
9434,138.343656
9544,138.342084
9576,138.339153
9594,138.334549
9612,138.334131
9635,138.332358
9647,138.331767
9663,138.327369
9697,138.326619
9721,138.323354
9752,138.321959
9766,138.319972
9799,138.315398
9806,138.313765
9915,138.313625
9916,138.310813
10006,138.308337
10148,138.308086
10181,138.306663
10206,138.306593
10245,138.305093
10498,138.305071
10501,138.304401
10535,138.304103
10562,138.304021
10566,138.303316
10593,138.302707
10648,138.302073
10656,138.301592
10776,138.301472
10786,138.301282
10862,138.301230
10894,138.301005
10961,138.300570
10987,138.300496
11031,138.300493
11047,138.300412
11054,138.300336
11073,138.300197
11167,138.300176
11192,138.299964
11272,138.299958
11279,138.299816
11295,138.299789
11316,138.299788
11350,138.299725
11351,138.299691
11377,138.299637
11433,138.299632
11436,138.299609
11446,138.299566
11461,138.299473
11505,138.299412
11596,138.299377
11598,138.299369
11646,138.299338
11718,138.299306
11727,138.299260
11799,138.299259
11801,138.299232
11826,138.299210
11902,138.299195
11965,138.299190
11981,138.299145
12075,138.299131
12149,138.299116
12236,138.299096
12282,138.299087
12286,138.299070
12367,138.299063
12520,138.299063
12577,138.299060
12585,138.299057
12602,138.299055
12636,138.299046
12665,138.299038
12679,138.299038
12715,138.299038
12744,138.299038
12758,138.299038
12807,138.299036
12869,138.299032
12871,138.299032
12913,138.299032
12933,138.299029
12951,138.299029
12959,138.299029
12986,138.299028
13033,138.299026
13039,138.299026
13045,138.299023
13081,138.299021
13159,138.299020
13166,138.299020
13175,138.299017
13223,138.299017
13282,138.299016
13289,138.299015
13321,138.299015
13326,138.299015
13346,138.299015
13357,138.299014
13367,138.299012
13384,138.299011
13463,138.299011
13477,138.299009
13534,138.299008
13596,138.299007
13659,138.299007
13742,138.299007
13754,138.299007
13776,138.299006
13788,138.299006
13806,138.299006
13842,138.299005
13844,138.299004
14111,138.299004
14161,138.299004
14162,138.299004
14167,138.299004
14207,138.299004
14254,138.299003
14257,138.299003
14268,138.299003
14315,138.299003
14318,138.299003
14362,138.299003
14377,138.299003
14432,138.299003
14460,138.299002
14461,138.299002
14465,138.299002
14491,138.299002
14550,138.299002
14604,138.299002
14610,138.299002
14624,138.299002
14688,138.299002
14784,138.299002
14855,138.299002
14873,138.299002
14975,138.299001
14999,138.299001
