Evaluations,Fitness
1,2963.4713124742384
4,2900.342871660917
5,2412.2782466233143
22,2018.4441400794772
26,1964.8825232180475
228,1665.5618649361274
282,1622.4593669829605
450,1611.3696033813035
469,1506.8732924180856
561,1262.0166669471369
775,1176.8065753384853
893,1137.5157497063283
925,1108.8093019990438
990,1019.2616457533318
1019,958.5618728623159
1056,921.094875707379
1096,893.0808839348656
1327,844.5863308947212
1374,769.861789413302
1618,686.2767443026762
1761,675.3688900591065
1803,621.0012308881726
1943,609.7867362217112
1950,586.1386705625405
1986,584.2718435824604
2001,575.703116857231
2180,553.9584080069292
2192,544.3833299271614
2230,487.5657157787007
2546,486.002150073398
2762,434.3618747986861
2864,413.3968530685143
2891,357.09255548252696
3135,346.3625046979253
3275,338.12233820585766
3532,332.36950889570636
3555,320.0274880357365
3674,312.6079740043302
3722,266.16227583268244
3906,265.43601605625156
3929,256.34370385770126
3940,231.99232415527285
4093,220.50633423119388
4162,203.3002550667824
4238,177.68621687001158
4724,173.8604524539733
4854,169.4443735851118
4858,153.54429234006773
4994,147.9192561725687
5066,146.95124746481696
5224,134.78615061884597
5394,114.25036218174438
5446,108.05308992644332
5597,101.2769495125169
5966,101.13592530190648
6035,93.25549119601163
6203,92.17546214219445
6316,91.34531107668403
6353,80.55212894936803
6717,80.46489727626981
6728,79.15536145645257
6731,75.08952247675626
6938,74.33286289427512
6959,72.15453372904445
7043,70.29358905059696
7252,66.4937147177966
7253,63.29813445908602
7479,55.49309035411622
7774,49.431574445668346
7796,47.854145327837436
8062,47.170563743999324
8133,44.81432940447752
8380,43.26601357714453
8454,42.86621816750673
8480,42.58883953499757
8517,38.578519607898855
8856,37.887261176062495
8947,32.95166591636065
9153,29.768120293264175
9376,27.577238850563003
9765,26.364953652433336
9831,25.95529854623264
9872,24.530802564835515
10042,22.793383050523868
10083,20.23838056263589
10386,18.89413083512862
10532,18.491417949895833
10620,18.444258405572864
10726,18.381653467254324
10749,16.035888119972793
10848,16.024553099785095
10893,15.340669938299074
10898,14.958529880059013
10944,14.93904185960739
10998,14.782404037030533
11072,14.152891570818078
11195,12.815120958650999
11354,12.045262075473216
11476,10.735383567891708
11607,10.285233796133292
11680,9.97649863593679
11695,8.341054478308434
12043,8.046505120503571
12308,8.007450950752853
12374,7.71678885315855
12449,7.4514769014813735
12619,6.859794574707293
12781,6.62448919077978
12935,6.485307936451814
12959,6.48084353680381
13093,6.393517747198023
13166,6.389484966222969
13168,5.38163626098881
13470,4.978768551117093
13713,4.9158895619417535
13852,4.7261588217060995
13911,4.288543084363194
14101,4.038724448527064
14270,3.78548192224025
14407,3.739972714323181
14518,3.670903849640286
14645,3.6687070517779854
14757,3.623239296331893
14765,3.6146426655246477
14788,3.4043441272451207
14939,3.2524665352247872
14944,3.042953151115299
