Evaluations,Fitness
1,159.700623
2,101.371329
3,9.941949
12,3.335774
59,1.390639
80,1.372259
93,0.608880
212,0.523649
381,0.521232
409,0.503305
423,0.487799
474,0.474939
521,0.455125
591,0.409065
702,0.409039
789,0.408099
862,0.398575
1029,0.398541
1051,0.398357
1239,0.398343
1352,0.397990
1475,0.397989
1619,0.397978
1711,0.397959
2163,0.397957
2196,0.397950
2203,0.397950
2326,0.397950
2338,0.397949
2441,0.397949
2453,0.397898
2579,0.397898
2683,0.397897
2812,0.397896
2964,0.397896
3125,0.397896
3147,0.397896
3229,0.397896
3573,0.397896
3642,0.397896
3701,0.397895
3861,0.397895
3961,0.397895
3987,0.397895
4073,0.397895
4123,0.397895
4212,0.397895
4418,0.397895
4465,0.397895
4484,0.397895
4681,0.397895
4704,0.397888
4893,0.397888
4927,0.397888
5157,0.397888
5237,0.397888
5305,0.397888
5374,0.397888
5378,0.397888
5497,0.397888
5649,0.397888
5674,0.397888
5764,0.397888
5781,0.397888
6201,0.397888
6205,0.397888
6427,0.397888
6554,0.397888
6746,0.397888
6990,0.397888
7212,0.397888
7358,0.397888
7454,0.397888
7480,0.397888
7785,0.397888
8115,0.397888
8220,0.397888
8423,0.397888
8476,0.397888
9234,0.397888
