Evaluations,Fitness
1,369597893.748913
2,357135357.222804
5,300160879.277116
21,285182558.353144
48,284020150.273228
60,255398510.815270
117,246382476.349217
152,235865995.790009
161,232134064.338583
170,226334874.698825
192,218630384.407379
240,215089671.211320
251,214009041.333464
257,191754015.334149
261,189964764.620924
341,189271678.194647
358,150880248.172254
397,121422957.233164
456,111014605.734804
485,110781125.954612
521,110744203.444889
685,106756528.972359
712,101664058.874072
872,101047958.423034
1078,100153032.275332
1087,99065551.193968
1138,98153633.350541
1304,98151607.224275
1340,97586112.754356
1378,96046728.752590
1588,95222898.073778
1648,94706856.891658
1738,93972314.514153
1858,93905560.861609
1893,92852733.119214
2331,91384103.859972
2711,90967969.536667
2785,89353831.343074
3497,88834258.609556
3608,88003218.319025
3788,86984247.285813
4418,86683936.404423
4432,86456471.022923
4478,85227264.281554
4688,84305560.922434
4868,83961080.311078
4898,83511740.193115
4988,83298721.751147
5018,83114419.018220
5168,82832361.453885
5388,82315685.019495
5798,82011815.366500
6078,80975395.452123
6108,80577090.948643
6248,80415394.531011
6367,80012123.563039
6408,79974565.005195
6704,79893353.277275
7725,79327777.691478
7784,78686731.022163
7994,78229426.892046
8182,77591331.727611
8655,77513268.496926
8715,77111961.751557
9135,75986689.387953
9165,75647522.533340
9315,75464582.097992
9405,75329274.869697
9435,75289061.342297
9555,75256594.165532
9585,75220436.075575
9615,75200112.176916
9645,75188328.962367
9675,75181278.034293
9705,75176929.072475
9735,75174172.276242
9765,75172383.382628
9795,75171200.180335
9825,75170405.760116
9855,75169866.238442
9885,75169496.693785
9915,75169241.991577
9945,75169065.649767
9975,75168943.165871
10005,75168857.895275
10035,75168798.435242
10065,75168756.925618
10095,75168727.923956
10125,75168707.649779
10155,75168693.471079
10185,75168683.552469
10215,75168676.612616
10245,75168671.756276
10275,75168668.357599
10289,75026155.761948
10379,74498426.521854
10799,74406622.260775
10889,74385239.421338
10949,74345312.023296
11039,74335208.130158
11129,74327291.123212
11205,74291861.801123
11369,74078286.964659
11579,73600587.106618
11699,73511351.697489
11874,73002633.918772
12234,73002144.690600
12294,73000649.330624
12414,72994566.451322
12474,72934626.667362
12735,72895467.737184
12774,72802101.417167
12825,72666895.260667
12894,72532427.464291
12954,72479226.199579
13164,72458321.593237
13903,72436311.642964
14413,72380049.472385
14473,72362082.332015
14593,72344048.907303
14653,72337832.243000
14683,72337764.520804
14743,72333780.520294
14773,72329435.277582
14803,72326919.241542
14833,72325415.576906
14863,72324489.216350
14893,72323902.604259
14923,72323522.277542
14953,72323270.896695
14983,72323102.205551
