Evaluations,Fitness
1,7.98667238e+06
6,6.71379396e+06
11,6.31425414e+06
36,5.02170528e+06
52,4.29764275e+06
93,4.26111364e+06
95,3.85734072e+06
98,3.31476644e+06
110,2.85215353e+06
153,2.83741404e+06
177,2.53605942e+06
189,2.46825773e+06
203,2.30428470e+06
215,2.21936544e+06
219,2.21242886e+06
220,1.95447743e+06
304,1.70730769e+06
313,1.68023278e+06
342,1.66938196e+06
347,1.35721839e+06
429,1.33060622e+06
469,1.24897429e+06
555,1.24602222e+06
602,1.20336836e+06
623,1.07898051e+06
690,1.05725788e+06
711,9.89675896e+05
720,9.75594806e+05
767,8.81440510e+05
945,8.40636758e+05
1001,8.16865214e+05
1005,6.62075407e+05
1725,6.50491127e+05
1953,6.20968278e+05
1967,6.10865837e+05
2266,5.93027844e+05
2861,5.64990746e+05
2977,5.25182954e+05
3710,4.91839416e+05
4072,4.64089183e+05
4627,4.59046399e+05
4773,4.19172740e+05
4916,4.12950686e+05
4990,4.06912494e+05
6576,4.00071254e+05
6771,3.97138046e+05
7371,3.94734025e+05
7571,3.93238025e+05
7741,3.91132674e+05
7825,3.89378590e+05
8010,3.66406674e+05
8678,3.65656350e+05
8723,3.58937650e+05
9025,3.54228679e+05
9145,3.52280601e+05
9152,3.48331068e+05
9414,3.45991794e+05
9514,3.39975814e+05
9544,3.36813186e+05
9755,3.30987762e+05
10028,3.30522903e+05
10031,3.21493486e+05
10249,3.18924128e+05
10356,3.17597864e+05
10501,3.17503171e+05
10549,3.14702191e+05
11210,3.10922453e+05
11661,3.07096989e+05
11782,3.03673126e+05
11913,3.03405394e+05
11972,3.00246191e+05
12034,2.98516539e+05
12057,2.95280493e+05
12187,2.94691396e+05
12282,2.93611278e+05
12371,2.91644402e+05
12612,2.91134443e+05
12613,2.90412819e+05
12628,2.90041943e+05
12721,2.88838641e+05
12928,2.87388671e+05
13043,2.86238043e+05
13059,2.83500773e+05
13139,2.82735389e+05
13172,2.82306875e+05
13262,2.82067217e+05
13265,2.81058640e+05
13298,2.80839171e+05
13316,2.80757328e+05
13330,2.79324052e+05
13488,2.78112315e+05
13491,2.77974842e+05
13659,2.77963825e+05
13726,2.77544884e+05
13784,2.76947303e+05
13815,2.76786079e+05
13854,2.76752896e+05
13864,2.76318528e+05
13976,2.75870010e+05
13999,2.75803079e+05
14002,2.75618267e+05
14069,2.74905155e+05
14122,2.74850532e+05
14163,2.74747240e+05
14196,2.74425077e+05
14217,2.74160747e+05
14234,2.73940616e+05
14251,2.73650781e+05
14289,2.73504571e+05
14320,2.73345032e+05
14343,2.73285429e+05
14360,2.73238028e+05
14374,2.72976517e+05
14376,2.72869084e+05
14385,2.72847189e+05
14404,2.72726933e+05
14419,2.72716940e+05
14420,2.72621148e+05
14434,2.72544797e+05
14435,2.72533970e+05
14468,2.72415407e+05
14493,2.72172477e+05
14559,2.71994937e+05
14589,2.71825682e+05
14643,2.71771532e+05
14650,2.71753491e+05
14652,2.71753004e+05
14665,2.71690740e+05
14675,2.71688860e+05
14678,2.71589234e+05
14694,2.71534384e+05
14733,2.71466518e+05
14735,2.71398096e+05
14771,2.71395272e+05
14792,2.71376971e+05
14796,2.71369761e+05
14802,2.71323405e+05
14809,2.71284346e+05
14823,2.71268924e+05
14826,2.71216076e+05
14849,2.71129284e+05
14882,2.71103822e+05
14913,2.71091998e+05
14914,2.71076554e+05
14918,2.71073024e+05
14930,2.71064280e+05
14943,2.71054590e+05
14945,2.71042508e+05
14947,2.71029404e+05
14969,2.71007466e+05
14992,2.70998026e+05
14998,2.70990305e+05
