Evaluations,Fitness
1,178379616.78736064
5,174273987.02312702
16,163249774.99117684
22,132662978.8220595
71,130819485.15539661
76,126086771.57142572
91,113818250.9833679
95,108462070.61620744
121,92148323.35774176
125,89529566.73791271
151,75229193.75330532
161,75019460.95234597
181,58687921.095245495
211,47824546.17552848
241,41235081.40733706
260,41042002.90977856
271,35810269.539615825
274,34184388.45472351
290,33840501.64460138
301,32779187.636952993
304,27177159.271030057
331,26415725.74717929
334,24652837.978237033
339,23657012.81343874
361,21929502.790581923
364,20110915.37450785
393,18346876.01392357
398,15385105.01171004
423,15378533.486648759
427,13651810.837436635
428,13639010.989519691
432,12496520.79735515
447,12015539.012387298
457,9999894.603329036
481,9801037.555146106
490,9800694.92475665
492,9744197.26136336
497,9424362.311897123
503,8440397.25463029
515,7547866.419738281
551,7521654.375132221
565,6047849.033886761
585,5743885.574111108
608,4640071.367998819
652,4103351.7168194493
663,3952379.3519571573
696,3934597.413187127
710,3740653.2303962233
770,3638225.6568391547
808,3454350.221845144
816,3372004.150762751
818,3355716.2265594574
829,3008232.2128319093
868,2990078.256211995
889,2824993.1106771342
926,2710757.3137732176
945,2568094.0619110176
952,2414674.976618804
1046,2116120.611507962
1132,1885814.3362347002
1159,1881964.760719346
1203,1724082.3748714686
1299,1708262.1176208684
1301,1708003.457144836
1336,1695137.0376872825
1357,1676077.426146245
1373,1628892.0693957163
1397,1547246.3892408903
1436,1512656.1358088327
1525,1340895.7519730418
1539,1321925.6368053893
1634,1261806.715287101
1760,1256614.6648575214
1762,1250031.1650015109
1776,1204305.3677553895
1797,1119067.879986494
1836,1110638.5293963274
1842,1049540.0621713914
2016,1022817.0506908298
2018,956830.4848866131
2079,894357.9126717676
2173,882874.0354891404
2217,809451.1100345191
2226,777835.1195874696
2252,766742.807751002
2350,741323.8229950379
2396,736759.7158489325
2530,689109.6793129037
2606,677983.1274782214
2666,636619.584467056
2767,617664.7815608496
2897,600539.0632498711
2950,576276.5366347226
3193,545479.1508957723
3426,543495.9233898928
3480,532325.8308057695
3492,529839.0584596784
3598,479900.10345875815
3612,475492.69502960605
3646,460738.4827869329
3702,442263.4699653625
3762,440731.73491252353
3831,426719.106196877
3942,418124.0525685749
4032,390723.51381408516
4041,355493.0793351975
4221,326943.5113189726
4239,303526.57683996065
4314,287764.5876262918
4374,273810.36790137325
4394,264130.9695284093
4806,242807.80969679277
4866,233640.0862736533
4981,214393.49899258115
5230,205566.63786414894
5320,203374.77114054238
5623,202547.93808746542
5749,196476.68341026452
6048,195516.72437487103
6108,178912.13086274295
6285,171802.58284958205
6345,155590.28171934065
6661,145777.11267407087
6751,130850.38176516071
6841,130310.87430693272
6938,125949.51252209471
6991,116817.20671250438
7148,116302.3312333725
7155,116069.85189131009
7238,109678.45583310716
7392,103413.16140605466
7574,100179.90260754981
7645,99911.44262591616
7646,96228.99843766364
7688,86242.02178379572
7796,82171.17098487527
7808,80808.113575267
7866,73387.08612709882
8078,71199.1800979914
8168,69808.74678163613
8173,69317.06708210729
8174,69290.6223887689
8228,69213.95194689099
8234,68001.89506976944
8288,67862.91583509564
8348,66558.02974654885
8382,65734.83018001616
8423,64763.22017267382
8433,61843.81581762707
8504,61579.039655062326
8611,59980.19336700665
8614,59696.88995377256
8654,59558.61154815498
8670,59079.15297364098
8698,54873.95021217147
8760,54428.52483313959
8788,49742.67534377578
8824,45225.2449692411
8854,45181.173966850685
8862,40649.79132904798
8944,37859.371689751395
8974,37783.172065812214
9034,37253.214036278376
9064,37200.26850310586
9076,36778.57993375842
9094,36771.149325370374
9153,36417.58842716234
9184,35528.60029093299
9207,35352.75238869217
9297,34951.24030189531
9364,33895.230924759235
9454,33525.35583836802
9528,29528.27839804219
9546,29255.336314805758
9559,28238.379235521188
9594,27739.270235985885
9606,27679.92653237535
