Evaluations,Fitness
1,21.177348
3,21.116350
5,21.040066
22,21.014392
52,20.986299
70,20.959313
133,20.956010
158,20.926579
221,20.916048
258,20.899408
265,20.890900
267,20.864122
282,20.862122
283,20.771248
362,20.771212
387,20.745299
407,20.503053
490,20.433350
525,20.380773
632,20.275430
709,20.236764
723,20.064412
818,19.816720
869,19.813283
904,19.797210
973,19.794926
1009,19.714430
1070,19.322602
1165,19.180650
1240,19.153577
1249,18.948287
1417,18.907828
1419,18.617631
1505,18.608139
1538,18.508101
1569,18.306374
1617,18.200606
1702,18.191452
1706,18.009248
1769,17.990402
1779,17.989884
1809,17.948391
1813,17.656166
1829,17.585416
1834,17.540779
1873,17.433910
1937,17.174971
2009,16.931303
2100,16.727023
2127,16.484397
2312,16.434817
2336,16.394304
2339,16.328687
2341,16.327526
2351,16.311463
2365,16.153715
2452,16.087314
2458,16.074727
2481,16.035076
2550,15.901626
2592,15.554014
2603,15.508674
2656,15.411316
2792,15.187002
2957,14.935792
3031,14.859111
3132,14.785479
3188,14.697556
3260,14.696589
3302,14.679319
3346,14.666839
3398,14.651266
3413,14.330749
3535,14.284401
3619,14.242899
3643,14.141092
3742,14.077214
3834,14.049821
3835,14.028068
3928,14.024657
3932,13.946561
4029,13.851195
4037,13.812651
4146,13.787714
4171,13.775468
4227,13.768310
4299,13.760466
4311,13.721693
4324,13.652067
4400,13.541976
4423,13.524314
4554,13.474829
4631,13.356544
4657,13.324719
4741,13.295921
4772,13.143435
4930,13.129051
4947,13.110384
5030,13.104546
5034,13.041467
5161,12.910898
5323,12.886496
5366,12.854649
5422,12.854121
5453,12.806021
5506,12.680842
5702,12.594118
5767,12.529223
5863,12.484681
5908,12.458034
5979,12.444564
5993,12.442695
6118,12.426691
6162,12.411219
6172,12.382663
6210,12.379045
6227,12.297449
6347,12.293786
6441,12.247638
6529,12.193608
6606,12.191340
6661,12.170416
6724,12.160308
6769,12.159749
6801,12.122065
6868,12.085544
6962,12.039898
7005,12.008476
7184,11.957827
7236,11.928363
7258,11.837701
7373,11.823265
7408,11.788092
7479,11.774701
7495,11.762342
7537,11.758670
7547,11.692022
7582,11.679941
7612,11.637943
7814,11.631569
7893,11.599770
7947,11.531798
8030,11.517516
8112,11.504649
8145,11.502365
8205,11.477263
8302,11.470789
8320,11.441191
8410,11.440240
8414,11.430084
8474,11.428658
8503,11.411481
8519,11.358245
8545,11.328060
8621,11.313793
8724,11.309446
8741,11.299353
8749,11.293412
8804,11.259988
8808,11.250441
8845,11.242602
9008,11.235576
9131,11.229597
9144,11.196630
9304,11.195348
9367,11.068216
9504,11.066238
9526,11.047166
9527,11.009636
9612,10.981438
9810,10.972398
9967,10.929276
10082,10.805401
10216,10.802939
10269,10.780359
10282,10.777043
10343,10.731144
10369,10.686179
10506,10.681696
10528,10.677867
10633,10.667953
10729,10.667537
10738,10.598825
10985,10.570392
11049,10.566367
11115,10.564870
11204,10.556268
11227,10.552966
11366,10.548858
11515,10.522014
11683,10.516011
11686,10.506416
11929,10.497856
12022,10.492217
12109,10.479387
12227,10.475211
12252,10.466002
12412,10.462925
12475,10.449491
12508,10.444852
12580,10.432941
12603,10.416609
12704,10.413110
12723,10.380587
12818,10.340459
12954,10.298075
13018,10.294384
13210,10.290562
13306,10.283919
13426,10.270521
13610,10.268728
13618,10.267876
13634,10.262430
13706,10.256841
13830,10.251979
13925,10.228799
13931,10.148459
14021,10.142983
14164,10.140541
14229,10.137783
14243,10.069280
14485,10.056319
14744,10.033595
14786,10.023979
14807,10.023669
14972,10.023519
14989,10.022994
