Evaluations,Fitness
1,12308.607541071991
3,1021.6755271080509
13,97.76316080838473
18,68.5829192437824
40,31.124773846512806
43,13.075263288677473
47,9.419205680439157
64,6.226858136298406
116,4.115988375065655
171,3.017971187862071
528,3.009676966373271
588,3.0027688409085305
1132,3.0012550847741317
1188,3.000110707160187
1524,3.000049188955496
2152,3.0000102031591234
2464,3.000003882193764
2538,3.000003117762345
2584,3.000000941275698
2704,3.0000000422367585
3064,3.0000000056514673
3934,3.0000000009903744
3994,3.0000000008007173
4144,3.000000000675381
4866,3.000000000185008
4894,3.0000000001304556
5014,3.00000000005647
5164,3.000000000029873
5314,3.0000000000019886
6406,2.999999999999993
6877,2.9999999999999503
7546,2.999999999999929
9262,2.9999999999999263
12702,2.999999999999926
13927,2.9999999999999236
