Evaluations,Fitness
1,380835082.9552834
2,347587149.67633605
16,318780822.4835793
56,316229369.54873693
61,313378425.754154
62,307775423.6579638
76,299004715.152471
85,298006103.48846596
86,292030392.88510257
91,282375039.5345381
106,279057041.57744014
113,274489609.3861621
116,273741965.28782827
121,255969728.09357995
143,251888101.17535982
151,230878044.41614446
181,212443632.2338657
211,199168040.13248062
241,189856771.2876592
244,181546398.15203723
271,175093818.13772726
274,169912117.3408142
301,168848318.3785398
304,162781528.7839139
334,158972946.13488114
336,157536412.93797937
357,150593078.55294615
383,148831907.67621183
387,143160374.6927643
413,133044562.32589956
422,129437048.22387381
443,122726444.88992558
452,118366010.4428306
473,116437561.5034606
481,116322205.42036563
482,110674822.86797158
499,109793559.39203635
500,109616674.50454538
508,108298326.76489528
511,107877071.26270282
512,101928674.41236787
530,97242011.26796032
542,92530767.5874929
560,89214879.2626708
572,83623863.88915774
587,83158118.37347227
602,80364173.995689
617,77689047.5272288
644,76561046.1792777
647,75186152.47721694
655,73623431.87171766
667,71991141.76284164
671,71520700.37973468
677,71114911.09118365
697,68399812.90009987
701,67519804.23573783
719,66979460.46686334
729,66705716.6086964
731,65193373.23816482
751,64357290.48687673
758,64236215.824053526
759,60160253.089138865
781,60123414.03516362
788,59030899.88042229
789,56553243.76885777
812,56544574.50818842
816,55950826.54082645
818,55254426.55408774
819,54972055.044131525
841,53519124.91791007
871,52757817.947024435
873,51370549.24510568
901,51345715.08419851
903,50589004.18039587
919,50330042.382593066
921,50217227.932912864
931,50141556.57957502
932,49372303.75247913
935,47876352.69933513
938,47651808.70384678
965,45573136.33688009
984,45054120.89720439
995,44620675.11866233
1002,44409749.08136191
1003,44107977.21232607
1010,43669051.66534834
1013,43090413.06988199
1014,42199399.973290205
1024,40279454.2232646
1054,38246993.26943522
1081,37549022.866011
1094,37014021.14262941
1111,35912841.91673256
1131,35901788.40413382
1143,35078801.033045225
1149,33986956.748612076
1171,33232704.343238495
1179,32114437.52537893
1201,30269953.928266
1231,29315531.164087277
1232,28919172.33441749
1237,28619559.94893103
1252,27814502.080254316
1262,26820264.9347934
1266,25934476.629991524
1290,25374437.54463742
1296,23411055.90867702
1320,23363394.06437784
1321,23062688.39334847
1326,22452041.612408575
1335,22406725.790288877
1337,22365438.59784726
1349,21776636.343434483
1351,21221719.295750905
1355,20910790.14050136
1367,20519929.171239037
1379,20448126.723651942
1384,19422451.40720802
1414,19023699.021927003
1441,18989950.79919511
1450,18986664.584876228
1452,18837020.99180267
1466,18599519.302013397
1493,18172630.896555636
1497,17975773.62183687
1505,17721023.308331896
1512,17120282.60517785
1541,17115914.48884218
1542,17063204.97387319
1573,16923081.77729111
1590,16641695.231369609
1597,16508618.638032008
1608,16243075.940324852
1622,16117592.83763661
1639,15887954.362549769
1652,15086171.774322124
1697,14938620.19416387
1700,14665034.730547372
1723,14222207.201870047
1731,14189024.04846316
1743,14076900.42272836
1770,13901326.02812039
1776,13339028.967384873
1796,13268190.660972366
1803,13163345.397760116
1804,12872874.832205113
1833,12711884.913501292
1836,12655600.733433938
1854,12319890.849510742
1866,11818031.816323653
1891,11812411.285013743
1910,11780788.444427492
1926,11711320.845653104
1930,11669496.48812857
1948,11662461.695073403
1961,11312012.996940132
1966,11036640.710563106
2030,11021405.470317198
