Evaluations,Fitness
1,1690689.6122591598
5,1095062.7161614827
7,1059502.189013043
47,899445.5329640342
67,846218.3447484138
80,531059.7760994053
91,330545.75679162383
188,330411.45108570444
191,300202.4008100893
225,264496.9631380614
280,251859.57029395076
360,242327.86827874053
366,225742.0568377574
385,214660.82624277164
463,142462.4751384733
540,129642.84865839868
691,120847.68310290713
775,115055.61963453217
854,114071.40543253988
1190,106084.18537161559
1213,100795.43934882467
1363,91890.26804383325
2147,79068.21963913894
2365,75211.82205692545
2399,67251.02377169242
2594,66147.04931235456
3680,64087.47061983843
3947,56975.39464345246
4589,55342.255921692464
5048,52907.97906103618
5802,52113.22607772383
6044,50160.52557745874
6269,47874.93444430249
6537,47838.27248810382
6666,46088.22981243279
6669,44950.01464137084
6784,44801.38087257625
7499,42895.90949006573
8465,40957.992717632376
8815,39618.19104847891
9129,39582.80506647425
9388,38923.699140076846
9624,38495.87221986869
10035,38352.713311679414
10089,38137.35006677494
10286,37716.15239429413
10626,37453.29040154904
10693,37391.41229171452
10709,36729.42121482729
11031,36637.14017074645
11148,35530.18254606344
12287,34983.7712263913
12445,34958.7954714358
12454,34923.02695736734
12844,34891.73773192099
12882,34675.704480935296
13107,34642.73761896961
13205,34636.94336164451
13293,34531.36173146274
13387,34401.38848050372
13542,34214.877986526044
13643,34187.58102648023
13844,34062.45761620012
13886,33993.91964640359
13923,33811.46095369983
14034,33759.231292870725
14059,33730.68400623963
14066,33646.29569185872
14074,33518.81818299616
14192,33477.994653819485
14194,33427.06212943276
14213,33416.34856563085
14377,33407.63497045277
14378,33389.11079026333
14420,33373.779687881506
14444,33350.319701153145
14451,33350.3123329696
14483,33343.16437075887
14503,33284.485035549136
14506,33274.83047546261
14531,33257.34359791467
14537,33244.66982331652
14538,33220.84116100903
14585,33210.9161374625
14594,33207.35868780221
14595,33204.32505701248
14596,33195.35783112965
14598,33145.64573505754
14647,33139.875358354344
14688,33107.228049754754
14734,33076.49062879293
14764,33063.372762607505
14788,33053.92898187538
14795,33037.692625779135
14830,33018.493881902556
14848,33009.17834754961
14866,32999.902743131206
14895,32999.773012470134
14918,32998.144633170705
14924,32986.245613575506
14948,32983.048142569154
14959,32980.23826696011
14972,32975.655318167155
