Evaluations,Fitness
1,21.14881454573205
3,21.113239820479162
5,20.995544521317054
8,20.99401443232623
33,20.90277250650077
34,20.835740265262817
35,20.62249853739863
40,20.590007213748944
65,20.589325013205357
68,20.538620710680544
71,20.502255625029438
77,20.37548825065821
98,20.132699866450803
125,20.07988796982706
128,19.965746752103993
130,19.6103242291998
173,19.3610021571751
179,19.220726187834863
204,18.834497545198563
213,18.8250826448261
247,18.671962873603697
266,18.3431760231508
287,17.937606432754137
301,17.741168796358046
313,17.725060295886976
318,17.68700210496444
340,17.505072220481086
342,17.180008896632994
377,16.76517859587202
392,16.68723409376874
398,15.537298448687476
450,15.430040091710229
457,14.219353979793853
524,14.209316933472989
528,14.202770361420686
548,14.157617578932815
552,13.852775337234188
558,13.61380844735635
572,13.058188868726177
610,12.86063748226642
635,11.677551691842968
673,11.286712233858427
677,10.738667474986293
692,10.541874141541715
721,10.28198390335019
723,10.155484070592507
731,10.044482088102
751,9.5870698563083
753,9.231764210234676
767,9.198999752550424
803,8.920123911352542
811,8.858741549568506
820,8.787369415417974
821,8.562949820973243
841,8.293949411961142
852,8.272581935010038
884,8.106177607470162
887,8.071679112016648
892,8.03132278916596
901,7.787030758298002
919,7.189297519921075
931,6.997310809136989
932,6.951424477217206
964,6.862137626395345
967,6.703187454082492
982,6.364688971956689
993,6.057334065819685
1027,5.827011296267244
1052,5.787949127482598
1062,5.652506547355191
1065,5.610104279895417
1082,5.116312575063699
1096,5.095306504455593
1112,4.941165888602992
1117,4.922581297502987
1146,4.887895659884165
1155,4.82456479617144
1176,4.486017254031648
1186,4.183394762862186
1216,4.017662242848299
1255,4.014158566384889
1256,3.9117442924766626
1284,3.6207939070161506
1308,3.3693607065949895
1349,3.210725060248962
1364,3.191441157356881
1389,3.1450005129237906
1393,3.03644888229907
1421,2.9974667887440174
1426,2.9790140008251176
1428,2.65185091087178
1459,2.6380556398847053
1483,2.6299768264319963
1487,2.593704132033683
1488,2.5329914389050043
1520,2.4391505321580422
1522,2.3781302960469017
1537,2.246348009060363
1566,2.202936250618752
1580,1.9807751294860023
1598,1.8564443598913418
1615,1.6502343886508268
1619,1.607048845757522
1628,1.4057330170553937
1667,1.3847559052993827
1684,1.3536676430894024
1686,1.320936700235681
1696,1.1471789374814318
1734,1.0817410304683475
1745,1.049284441627535
1761,0.839354272269532
1787,0.7799786232507029
1790,0.667420845247737
1835,0.6106871790350188
1852,0.6023804595640319
1862,0.47692518265793327
1917,0.43537466368506417
1934,0.3831187111549821
1935,0.36577676778045687
1937,0.3326061800524944
1964,0.2885511518680315
2001,0.2787963115061207
2011,0.2671172168184417
2012,0.2547047731379313
2048,0.24235254667087647
2049,0.2081957935359715
2076,0.18897546585699532
2087,0.1717786040461573
2105,0.1554191334130981
2109,0.14926670320118562
2134,0.13920080405084123
2144,0.1324013020634962
2157,0.11661866522629127
2177,0.11502055765746322
2196,0.10643801201193925
2197,0.10495526853576509
2205,0.09960114833698741
2218,0.09209706190783296
2246,0.0877466410034029
2253,0.08679224592833323
2257,0.07765595048123375
2281,0.07691415095650145
2282,0.06982594695891864
2287,0.06614376701811908
2316,0.05357728693766406
2346,0.05207344383390167
2347,0.051359969533955496
2354,0.0502088717806477
2360,0.048988852922857706
2362,0.048628652521650384
2371,0.0461992376199416
2380,0.04463596599048758
2407,0.04245162617684928
2434,0.04124759659713506
2441,0.03731924281370924
2442,0.036840206242608975
2444,0.033826158238817516
2490,0.03248795801975435
2491,0.028621114535667846
2521,0.02283314603720088
2598,0.02081551477608956
2613,0.019233247198063186
2623,0.018806606326020603
2637,0.01824516265886844
2644,0.018172994778851592
2647,0.015755601797807106
2653,0.015603512876421366
2674,0.013830327288360866
2681,0.013494232309561927
2705,0.013332794064013331
2714,0.012880146779121748
2721,0.011929643001967083
2737,0.011636411947951064
2742,0.011268102679232062
2750,0.010723680328972751
2762,0.010465257697120922
2764,0.01025086998918967
2766,0.009454672533437236
2772,0.00908701833490655
2795,0.008938005156285289
2800,0.008500840602114312
2832,0.008417664265245595
2838,0.007593704219598596
2854,0.007442730036068657
2867,0.0071520506207609635
2874,0.006821904874588558
2894,0.006671733457850326
2907,0.0063298297078877575
2910,0.005933752597105713
2913,0.005258035351229484
2941,0.005036558130474322
2951,0.004631229649739499
2968,0.004359821130826891
2974,0.004207555595901358
3001,0.004155658996613187
3003,0.003764747564531934
3010,0.0033290458136865375
3040,0.0031938269547464593
3064,0.003137371426622071
3065,0.003083854068318903
3076,0.0030030024189469096
3085,0.0029655856346164633
3098,0.0029173245140694526
3103,0.0028065495339189006
3104,0.0027487015635299095
3105,0.0027307796280067187
3117,0.002722853703084116
3118,0.0026332997438989203
3125,0.0025751467757690882
3130,0.002548183142789373
3132,0.002438047479735861
3138,0.0020557515365706713
3175,0.001978037606673144
3176,0.001977909597521421
3193,0.0019212197009825793
3206,0.0017961058785798123
3221,0.0016591265692302848
3246,0.0015181027696162808
3261,0.0014456967572198387
3273,0.001429370306997857
3275,0.0014289520382360088
3291,0.001233715066675689
3303,0.001204539009020511
3340,0.0009619398496778508
3384,0.000931448695926651
3393,0.0009237823863519345
3395,0.0008853367411103541
3405,0.0008730472669218337
3410,0.0008204360257022536
3427,0.0008075986392879209
3432,0.0007666771638210612
3435,0.0007453689538476915
3445,0.0007392603497042849
3459,0.0007167776220247113
3462,0.0007115094870617789
3475,0.0006593165931509937
3482,0.000648119088822785
3488,0.0006273021034677306
3497,0.0006093920996836921
3514,0.0005854044395090519
3518,0.0005687158881824139
3534,0.0005332759977041412
3543,0.000521884170983089
3568,0.0004727371800758995
3572,0.000454600999614474
3603,0.0004413505880553892
3606,0.0004407092488603048
3607,0.00044018633487796777
3613,0.00042071113040309527
3648,0.0003897810652060407
3661,0.0003871111618001244
3673,0.0003511986343203155
3685,0.0003477266032132498
3694,0.0003111316417911958
3725,0.0003093541787184684
3736,0.00029357314134914603
3755,0.0002809106795571559
3759,0.00025031262174168845
3760,0.00025029386363728534
3781,0.00024655716686128315
3784,0.00024230224018184643
3788,0.00022043730523479965
3815,0.00021919909646017643
3818,0.0002167006285174189
3819,0.0002110420682730485
3831,0.00019633757688852782
3842,0.0001951005788716209
3844,0.00019202591603972863
3847,0.00018509721330106643
3862,0.00018238142482163155
3873,0.00018096498427100371
3877,0.0001734094022265431
3887,0.00016693909556098063
3907,0.00016298405610770672
3910,0.00015548533497566908
3914,0.00015469709612192517
3933,0.0001497364842326654
3934,0.00014218787945496913
3944,0.0001413445652258538
3963,0.00013433709364862878
3966,0.00013184813603261958
3982,0.00012836172807739743
3993,0.00012801518974869808
3994,0.00011504319378774497
3996,0.00011484260457850226
4011,0.0001083419699878796
4021,0.00010775299561460727
4032,0.00010384018124698358
4042,9.603241182576383e-05
4062,9.544385260129573e-05
4080,9.402288759519095e-05
4082,8.099073042133753e-05
4118,8.02512332502836e-05
4119,7.739782125470995e-05
4125,7.185787916386133e-05
4142,6.756208207692183e-05
4173,6.486902323077359e-05
4189,6.443460445426652e-05
4190,6.409398190188043e-05
4193,5.990048225656963e-05
4201,5.805634266353721e-05
4205,5.7228999001512904e-05
4233,5.4978230452196186e-05
4236,5.446137266718054e-05
4241,5.287820677368771e-05
4243,4.999541374361982e-05
4266,4.9835319189117655e-05
4267,4.945252871069172e-05
4268,4.447728996881395e-05
4291,4.375633436781712e-05
4297,4.3703870919120646e-05
4306,3.866265989715956e-05
4327,3.374038429670989e-05
4356,3.365428759538602e-05
4358,3.28046156323758e-05
4360,3.22405957864369e-05
4383,3.1159239533895544e-05
4384,2.9044788921073206e-05
4400,2.874443618994249e-05
4412,2.7961560278289e-05
4414,2.7450793258498862e-05
4431,2.7082252664900608e-05
4441,2.630966050221062e-05
4443,2.60657266939468e-05
4448,2.4422538875246147e-05
4458,2.4326861826740043e-05
4465,2.273577044009656e-05
4472,2.0441468031595633e-05
4514,2.0323903794139397e-05
4518,2.023660162508989e-05
4520,1.969400840495794e-05
4523,1.865583784210756e-05
4533,1.7523083667203565e-05
4548,1.728145084145538e-05
4550,1.5970180737401307e-05
4584,1.5763935043100474e-05
4592,1.5410754543143668e-05
4593,1.5299956260594882e-05
4597,1.3730491435826053e-05
4626,1.3551561896196773e-05
4632,1.1994966634620852e-05
4652,1.1579814817697098e-05
4664,1.1494379304810565e-05
4682,1.1195674915587261e-05
4683,1.0519187434443467e-05
4715,1.033624773016939e-05
4719,1.00445568809171e-05
4721,9.919791434942482e-06
4725,9.90075669138335e-06
4742,9.507413505804863e-06
4744,9.233521432339131e-06
4749,9.017705874914128e-06
4766,8.963613236989687e-06
4772,8.218317905761552e-06
4792,8.107770856913277e-06
4801,7.366094856298133e-06
4822,7.235377186720626e-06
4831,7.149515252269367e-06
4832,7.147507258498109e-06
