Evaluations,Fitness
1,3000.0238144409536
2,2793.0616993422473
5,2225.5695115618405
10,2103.079014556172
192,2000.40694242469
281,1658.450182787266
416,1447.4800502012058
524,1323.8516234571027
559,1311.3117326683148
630,1081.100110213178
908,1074.0200279721043
1055,980.7945401638974
1065,917.057354553241
1151,784.8212201488768
1325,734.9448436214049
1450,622.7503286346857
1634,588.8370987815255
1798,571.2746219099508
1854,531.3204933853274
2192,523.4567930221195
2213,464.8547150242741
2318,452.3264872980078
2472,373.93580762156097
2863,361.4115024697032
3030,355.9653944521973
3040,346.25414824207076
3106,342.53981197840665
3134,340.1771856725202
3145,281.3644849589359
3677,267.10862368049567
3709,244.36538813575453
3816,232.73047959106788
3917,230.69344658715636
3961,225.40914125906056
3975,219.72803934855816
3978,219.31077305271074
4038,217.1384187994908
4061,217.02637246167814
4095,186.70374075238138
4117,183.88484452156823
4311,159.60937651005
4627,152.0804323950702
4790,134.4791147039516
4851,123.15595741616141
5230,122.17724157820182
5256,102.31452167638889
5434,100.69423591721761
5779,92.19782512491776
5909,85.01988851251025
5964,82.43138328343086
6171,80.31348992160784
6172,78.16213882017331
6192,71.45832473078353
6339,65.30640795311535
6610,65.22688115024307
6613,60.12735450602007
6695,59.51350070459652
6731,50.68249730213858
6817,50.33179349870611
6865,48.01392364584481
7165,47.36004344866333
7209,45.43897207520936
7255,43.56612772128777
7299,39.55301746661443
7419,37.08137053020748
7638,36.72734614369905
7679,35.8510599468309
7713,35.75044181009301
7735,34.996646924238675
7757,33.79490791606164
7819,32.721522534729075
8030,31.574896516597533
8076,31.174668198936175
8210,28.485875128946475
8228,28.210605247538247
8372,26.515255147230956
8668,26.425108873683214
8681,24.12944908080471
9102,23.34935452207045
9198,21.093916612403117
9265,20.932335934982603
9412,20.756829718388655
9468,19.712702797924557
9704,18.834613935301096
9776,18.436973417426284
9843,16.967625523879153
9882,16.34445376120257
10050,15.838358386549597
10115,15.344931848267368
10213,12.694614824060126
10632,12.27972123490636
10771,11.827672909320434
10828,11.411612780836228
10831,11.328978032815613
10886,11.079025448603073
10961,10.43065463754382
11023,10.40434214612159
11203,9.253443975032347
11252,8.681756123596685
11692,8.32388123633842
11708,8.301762808705806
11802,8.077865141807562
11807,7.5997535346412555
11913,6.605840574227719
12185,6.070872559028434
12242,5.390027603760536
12517,5.265761365385606
12528,5.09554176261938
12565,4.7364392421826444
12749,4.686610474682856
12857,4.628837662564003
12941,4.446100223449578
12947,4.4305516047145685
13149,3.9722000768217045
13432,3.8230835238784273
13540,3.65993206009178
13724,3.637389084703376
13851,3.540503623975074
13903,3.4705835031521377
13919,3.379864652983658
13924,3.2976553138612004
14154,3.071175768288471
14209,2.8690903648753583
14336,2.829260260319144
14426,2.662828125671269
14518,2.363005989393357
14793,2.2348048626304364
