Evaluations,Fitness
1,5978123.204133
3,5565941.567130
15,5264534.479282
16,5115119.013241
18,4661677.441523
20,4387114.711583
23,3945949.891450
339,3601860.485926
409,3513421.418161
689,2914704.718847
746,2901691.456988
1026,2401609.405723
1151,2172298.953070
1199,1642163.220291
1690,1450993.537477
1994,1429363.159852
2156,1339926.476341
2343,1302521.253636
2357,1251109.212868
2651,885626.369737
2991,846361.981041
3065,714649.771877
3543,705665.768169
3558,633459.136562
3822,604868.029050
4068,599380.827996
4154,525581.054179
4422,508780.200067
4423,411269.730227
5214,404758.431954
5266,355574.622690
5284,354166.680523
5379,269746.924769
5763,256620.232489
6032,255088.366265
6178,208085.923267
6215,200469.621304
6625,177914.094547
6970,160010.761172
7223,135781.191348
7775,131798.953353
7814,129376.324024
7886,124983.486418
7968,124850.112531
8093,120307.289509
8161,114515.911641
8411,111063.870768
8455,110364.344741
8529,102585.226904
8541,97376.240557
8606,84106.609278
9123,83299.780563
9185,82892.745097
9253,75545.464879
9325,75493.293473
9349,74298.945468
9362,74003.454900
9517,71940.595083
9605,71716.544537
9680,64223.478968
9837,63369.639241
10036,61996.042195
10043,58068.584075
10064,57357.431453
10114,57123.521215
10369,55425.097315
10400,46636.479909
11115,45855.653019
11121,44101.837166
11248,40043.251475
11268,39981.827926
11419,36044.545770
11431,34177.339601
11765,31457.005714
11866,31044.690724
11976,30921.765664
12023,30747.585932
12070,28428.458407
12104,27171.799541
12220,23794.315292
12474,21467.182603
12582,20807.433178
12958,20592.631775
12993,19337.497778
13144,18331.118548
13356,17068.575282
13439,16949.854013
13658,16142.401413
13817,16092.182733
13905,15465.319332
14047,15378.772325
14080,12644.920208
14244,11466.513727
14789,11101.291273
14811,10903.981208
14912,9740.511038
14954,9173.007258
