Evaluations,Fitness
1,1747.2906830292375
2,593.9943834147543
3,2.3402275059049282
15,0.5369875637489772
31,0.14038762716929487
51,0.13899233489147145
69,-0.12082516033875323
77,-0.8054299170552264
240,-0.8760515550215664
244,-1.0192206357623639
259,-1.0315376895640378
496,-1.0315920716775246
576,-1.0315996170503525
630,-1.031621662920603
651,-1.0316229388906726
671,-1.031623811017822
701,-1.031625742355554
704,-1.0316273730938847
741,-1.0316281841264516
767,-1.0316281930938624
781,-1.0316284326633784
866,-1.0316284374391302
886,-1.0316284469295445
902,-1.0316284512575176
940,-1.031628453474168
1165,-1.0316284534829874
1220,-1.031628453489391
1347,-1.0316284534896536
1403,-1.031628453489784
1413,-1.0316284534898301
1498,-1.0316284534898388
1513,-1.0316284534898454
1537,-1.0316284534898614
1540,-1.0316284534898679
1570,-1.0316284534898763
1615,-1.0316284534898772
1769,-1.0316284534898774
