Evaluations,Fitness
1,707529987.350525
12,575874369.128943
90,574323423.286784
139,540383063.987960
176,485539955.688612
220,373324717.261128
405,272733075.771787
514,205497744.912296
739,157408883.357451
949,140701028.674098
1079,139167146.189225
1127,127654938.715464
1216,109727594.342662
1315,94644616.181105
1390,66831751.346251
1442,65953410.529118
1494,58150394.517755
1504,55621845.435572
1612,52623397.241217
1620,49061224.860665
1641,44655519.433464
1747,44497175.858546
1821,43385308.596792
1830,36019958.438600
1906,35889416.561798
1938,32309091.394047
2027,32288129.769838
2069,31671167.915741
2086,30582927.918813
2109,25501104.746558
2203,23532417.547009
2239,21997498.037810
2376,20299305.315012
2540,19924640.189349
2595,19707199.550557
2617,19315240.363338
2623,18701928.577997
2705,18033339.792120
2713,18012382.096754
2793,16593349.003491
2808,15727341.006858
2823,14334015.768763
2921,13495012.413018
2972,13347912.413245
3031,12154330.977734
3118,11936179.731151
3214,11389022.524987
3382,10612847.267705
3442,10594570.544272
3540,10453060.628746
3640,10156043.274366
3756,9972898.847908
3918,9752133.740989
4005,9746457.165172
4078,9730293.593365
4129,9583635.257788
4137,9568234.827522
4208,9508979.515176
4222,9466176.423550
4230,9250201.761955
4268,9056667.916387
4303,9056667.916387
4341,8875378.058751
4455,8851033.382712
4473,8774062.727193
4491,8768672.744383
4493,8727879.359917
4504,8630427.618876
4506,8587299.419376
4521,8531003.548221
4562,8427546.966093
4584,8279170.311671
4705,8112374.123551
4768,8013397.445086
4882,8002246.252638
4907,7874963.848012
5105,7821888.134408
5154,7379804.147362
5255,7338583.918444
5263,7333475.547473
5270,7328026.163558
5340,7321363.414520
5347,7305780.300799
5351,7278043.689714
5403,7189029.232583
5447,7130094.349167
5577,7116520.408640
5602,7075695.640435
5620,7074280.167070
5749,7049785.818679
5845,7048545.813464
5867,7046586.416765
5906,7043075.642951
5947,7003439.035083
6011,6988795.851828
6133,6985178.474668
6150,6529783.946194
6206,6513203.916685
6323,6505171.871767
6426,6498467.666419
6435,6488885.526719
6436,6486584.677054
6446,6379429.962024
6512,6339886.008926
6514,6039238.447413
6714,5892614.461265
6918,5790747.061037
7007,5760768.914827
7071,5560375.054360
7184,5357665.353050
7204,5322615.717312
7265,5317088.959109
7277,5311955.380948
7278,5249235.693319
7302,5141618.465420
7421,4969785.756686
7650,4953155.660334
7699,4946809.934131
7919,4945930.536303
7929,4945768.308992
7934,4943907.502034
7994,4930190.181908
8051,4929043.485373
8152,4746486.332730
8267,4743677.040120
8351,4738991.444883
8468,4734710.603518
8469,4734165.611305
8501,4694018.379472
8638,4577029.018739
8729,4576940.189769
8773,4531250.304142
8818,4526875.102767
8905,4318841.692139
9260,4310970.602506
9307,4146547.914065
9348,4105810.081611
9363,4099110.178116
9410,4092264.842433
9424,4070013.441542
9447,4064866.176843
9459,4046686.631759
9508,4007713.299951
9528,3965838.851599
9727,3959963.524928
9752,3922514.048439
9771,3918702.575568
9801,3917939.481141
9834,3909079.523774
9902,3862104.444274
9908,3847859.642179
9919,3803801.952101
10047,3802973.767507
10068,3796191.309986
10253,3795723.253911
10270,3794758.832049
10285,3792896.930184
10343,3790523.765028
10399,3783377.640851
10418,3678175.996679
10517,2302542.354327
10929,2290599.016093
11004,2174329.920850
11088,2165628.928073
11130,2127477.945218
11237,2105654.433101
11388,2104785.207011
11409,2098318.381103
11479,2092986.606889
11541,2082889.506365
11601,2029751.820650
11856,2019854.954343
11923,2009919.953113
11984,1999596.926364
11999,1997740.708477
12030,1996558.048328
12077,1990455.741340
12129,1990014.709181
12182,1984438.674329
12225,1983106.301835
12259,1980263.496233
12270,1973268.874907
12337,1946679.305442
12513,1931743.372752
12609,1915377.806504
12647,1839391.887460
12725,1796586.944119
12835,1792782.865757
12869,1790884.384067
12937,1788217.824769
12949,1765862.896028
12985,1763482.019058
13002,1724007.849503
13155,1722924.954676
13213,1719584.470422
13297,1706966.250518
13388,1706318.380531
13437,1665277.660674
13516,1638907.546211
13616,1638144.211385
13672,1636707.304384
13682,1635160.258764
13808,1635047.213655
13864,1633928.696551
13869,1618436.136268
13975,1617568.448863
14019,1617445.175687
14107,1616858.652835
14133,1616768.534512
14191,1615255.462322
14228,1613762.011613
14273,1613728.185364
14320,1613365.328981
14327,1609091.903541
14406,1608757.480273
14548,1606411.124312
14592,1574484.396172
14690,1573986.460584
14704,1566572.120528
14830,1565654.503728
14915,1564526.643207
